generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86178,47491,0.0,0.21649,0.381345,0.5,0.5,0.2,0.0,6.0,linear
40,86804,47338,0.0,0.227294,0.398171,0.5,0.5,0.2,0.0,6.0,linear
41,87025,46853,0.0,0.237766,0.415017,0.5,0.5,0.2,0.0,6.0,linear
42,86969,46626,0.0,0.248873,0.432541,0.5,0.5,0.2,0.0,6.0,linear
43,86640,46147,0.0,0.259926,0.449936,0.5,0.5,0.2,0.0,6.0,linear
44,86777,45903,0.0,0.27333,0.470015,0.5,0.5,0.2,0.0,6.0,linear
45,86980,45280,0.0,0.285657,0.488791,0.5,0.5,0.2,0.0,6.0,linear
46,86505,44872,0.0,0.299603,0.510523,0.5,0.5,0.2,0.0,6.0,linear
47,86818,44572,0.0,0.314694,0.533459,0.5,0.5,0.2,0.0,6.0,linear
48,86216,43592,0.0,0.330942,0.555241,0.5,0.5,0.2,0.0,6.0,linear
49,85617,42550,0.0,0.347763,0.578817,0.5,0.5,0.2,0.0,6.0,linear
50,85651,41822,0.0,0.366351,0.604394,0.5,0.5,0.2,0.0,6.0,linear
51,85107,40657,0.0,0.384228,0.628272,0.5,0.5,0.2,0.0,6.0,linear
52,83846,39540,0.0,0.404238,0.655046,0.5,0.5,0.2,0.0,6.0,linear
53,82926,38386,0.0,0.424065,0.679048,0.5,0.5,0.2,0.0,6.0,linear
54,81894,37045,0.0,0.445615,0.703365,0.5,0.5,0.2,0.0,6.0,linear
55,80823,35660,0.0,0.466227,0.726847,0.5,0.5,0.2,0.0,6.0,linear
56,78994,33999,0.0,0.490271,0.753452,0.5,0.5,0.2,0.0,6.0,linear
57,77344,32254,0.0,0.516006,0.779294,0.5,0.5,0.2,0.0,6.0,linear
58,75249,30404,0.0,0.540108,0.801588,0.5,0.5,0.2,0.0,6.0,linear
59,72889,28393,0.0,0.566841,0.824244,0.5,0.5,0.2,0.0,6.0,linear
60,69987,26078,0.0,0.592252,0.846103,0.5,0.5,0.2,0.0,6.0,linear
61,66619,23840,0.0,0.61801,0.866375,0.5,0.5,0.2,0.0,6.0,linear
62,63148,21599,0.0,0.642077,0.885611,0.5,0.5,0.2,0.0,6.0,linear
63,59765,19411,0.0,0.66772,0.90311,0.5,0.5,0.2,0.0,6.0,linear
64,56207,17346,0.0,0.693907,0.919337,0.5,0.5,0.2,0.0,6.0,linear
65,51638,15054,0.0,0.720746,0.933945,0.5,0.5,0.2,0.0,6.0,linear
66,46964,13008,0.0,0.746364,0.947467,0.5,0.5,0.2,0.0,6.0,linear
67,42155,10828,0.0,0.770616,0.958842,0.5,0.5,0.2,0.0,6.0,linear
68,37436,8776,0.0,0.795511,0.96815,0.5,0.5,0.2,0.0,6.0,linear
69,32658,7103,0.0,0.817373,0.97505,0.5,0.5,0.2,0.0,6.0,linear
70,27745,5464,0.0,0.838526,0.981638,0.5,0.5,0.2,0.0,6.0,linear
71,23345,4091,0.0,0.860157,0.987327,0.5,0.5,0.2,0.0,6.0,linear
72,19141,3005,0.0,0.880465,0.991241,0.5,0.5,0.2,0.0,6.0,linear
73,15259,2140,0.0,0.896703,0.99449,0.5,0.5,0.2,0.0,6.0,linear
74,12049,1461,0.0,0.914307,0.996475,0.5,0.5,0.2,0.0,6.0,linear
75,9376,973,0.0,0.930922,0.997852,0.5,0.5,0.2,0.0,6.0,linear
76,7197,607,0.0,0.945134,0.999166,0.5,0.5,0.2,0.0,6.0,linear
77,5431,361,0.0,0.959564,0.999564,0.5,0.5,0.2,0.0,6.0,linear
78,4158,186,0.0,0.972805,0.999604,0.5,0.5,0.2,0.0,6.0,linear
79,3177,91,0.0,0.980964,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2603,55,0.0,0.987792,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2221,26,0.0,0.993773,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2068,11,0.0,0.996944,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1957,6,0.0,0.998497,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1826,4,0.0,0.998911,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1832,3,0.0,0.999184,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1760,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

