generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,133721,9728,0.112737,0.887263,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134459,9779,0.112163,0.887837,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134583,9741,0.111805,0.888195,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134645,9775,0.112195,0.887805,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134427,9822,0.112242,0.887758,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134536,9792,0.112738,0.887262,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134767,9897,0.113181,0.886819,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134678,9785,0.113574,0.886426,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134750,9746,0.113396,0.886604,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134933,9765,0.113407,0.886593,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134800,9724,0.112602,0.887398,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134653,9616,0.112192,0.887808,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134305,9715,0.112143,0.887857,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134292,9679,0.111515,0.888485,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134039,9673,0.111653,0.888347,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134384,9711,0.111322,0.888678,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134043,9472,0.111908,0.888092,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134243,9574,0.111637,0.888363,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133922,9611,0.111827,0.888173,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133699,9604,0.112606,0.887394,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134113,9684,0.111542,0.888458,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134401,9656,0.110939,0.889061,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134210,9656,0.111554,0.888446,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133985,9733,0.112046,0.887954,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134052,9640,0.112655,0.887345,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134052,9629,0.112378,0.887622,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,134309,9550,0.111452,0.888548,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134218,9544,0.11095,0.88905,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134325,9586,0.110596,0.889404,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134275,9472,0.110661,0.889339,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134143,9535,0.110614,0.889386,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133795,9451,0.10978,0.89022,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133575,9354,0.109697,0.890303,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133292,9396,0.109776,0.890224,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133504,9363,0.109249,0.890751,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133210,9343,0.109556,0.890444,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,133165,9271,0.109572,0.890428,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133336,9274,0.109757,0.890243,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133213,9318,0.109124,0.890876,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,132756,9273,0.109631,0.890369,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133302,9408,0.109313,0.890687,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133311,9479,0.109905,0.890095,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,133410,9598,0.110842,0.889158,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134175,9585,0.110659,0.889341,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,133827,9537,0.110952,0.889048,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134297,9542,0.110276,0.889724,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,133649,9434,0.110361,0.889639,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133706,9411,0.10974,0.89026,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133588,9387,0.110772,0.889228,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133469,9408,0.110561,0.889439,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,133098,9432,0.110501,0.889499,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133318,9376,0.110794,0.889206,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134050,9494,0.111204,0.888796,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134157,9452,0.111313,0.888687,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133962,9634,0.112258,0.887742,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133868,9594,0.111207,0.888793,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133862,9642,0.111193,0.888807,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133887,9646,0.110952,0.889048,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133759,9542,0.111045,0.888955,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134053,9636,0.111135,0.888865,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133738,9473,0.111431,0.888569,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134307,9458,0.110552,0.889448,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133861,9486,0.110195,0.889805,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133378,9447,0.111041,0.888959,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133909,9438,0.110957,0.889043,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134133,9451,0.11095,0.88905,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133918,9550,0.110856,0.889144,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133593,9489,0.110955,0.889045,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133373,9548,0.11144,0.88856,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133677,9570,0.111348,0.888652,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134017,9580,0.111236,0.888764,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134058,9604,0.111127,0.888873,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,133790,9566,0.111361,0.888639,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134372,9562,0.110592,0.889408,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,133646,9463,0.110938,0.889062,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133965,9435,0.111507,0.888493,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133828,9556,0.111232,0.888768,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133984,9597,0.110572,0.889428,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133442,9616,0.110398,0.889602,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133846,9646,0.110633,0.889367,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134200,9672,0.110899,0.889101,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134104,9517,0.111038,0.888962,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133947,9430,0.110251,0.889749,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133800,9332,0.110542,0.889458,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134177,9381,0.110433,0.889567,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,133709,9438,0.1109,0.8891,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133649,9491,0.110813,0.889187,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,133091,9482,0.110883,0.889117,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133244,9535,0.111477,0.888523,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,133205,9542,0.11163,0.88837,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133791,9681,0.112296,0.887704,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134247,9678,0.112426,0.887574,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134929,9747,0.112671,0.887329,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134991,9868,0.112842,0.887158,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134699,9736,0.112511,0.887489,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134592,9662,0.112976,0.887024,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134709,9725,0.112435,0.887565,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134150,9767,0.113459,0.886541,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134531,9770,0.112739,0.887261,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134662,9811,0.112616,0.887384,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134652,9804,0.113039,0.886961,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134439,9881,0.113374,0.886626,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134624,9915,0.112873,0.887127,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134512,9949,0.113049,0.886951,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134879,9816,0.113092,0.886908,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134954,9850,0.112842,0.887158,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134577,9808,0.112365,0.887635,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134830,9798,0.111812,0.888188,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134657,9814,0.11218,0.88782,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,135051,9842,0.111859,0.888141,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134299,9781,0.112331,0.887669,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,135124,9757,0.111799,0.888201,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134407,9637,0.112145,0.887855,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134442,9620,0.111832,0.888168,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134173,9618,0.111807,0.888193,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134625,9647,0.111375,0.888625,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,133814,9533,0.111272,0.888728,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133916,9560,0.111571,0.888429,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,133552,9610,0.111903,0.888097,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133918,9632,0.111874,0.888126,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134061,9620,0.111172,0.888828,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134210,9627,0.111844,0.888156,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134195,9674,0.112402,0.887598,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133854,9633,0.111703,0.888297,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133969,9676,0.112067,0.887933,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134200,9569,0.111363,0.888637,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133667,9543,0.111144,0.888856,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133643,9405,0.11077,0.88923,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,133549,9415,0.110326,0.889674,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133096,9444,0.10997,0.89003,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133311,9466,0.109785,0.890215,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,133178,9433,0.110342,0.889658,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133357,9479,0.109841,0.890159,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133668,9511,0.110257,0.889743,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133468,9490,0.110362,0.889638,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133549,9537,0.110807,0.889193,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,133421,9550,0.110836,0.889164,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,133767,9554,0.110634,0.889366,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133799,9572,0.111607,0.888393,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134355,9626,0.111277,0.888723,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134009,9598,0.111838,0.888162,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133946,9546,0.111696,0.888304,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134379,9661,0.111151,0.888849,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,134069,9537,0.110599,0.889401,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133978,9536,0.110713,0.889287,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134038,9592,0.110841,0.889159,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134294,9615,0.111746,0.888254,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134161,9721,0.11095,0.88905,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,133786,9588,0.11132,0.88868,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133757,9611,0.11194,0.88806,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,134025,9555,0.11205,0.88795,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133890,9505,0.112552,0.887448,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133925,9582,0.110908,0.889092,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134039,9587,0.11033,0.88967,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133836,9563,0.110617,0.889383,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134083,9601,0.111113,0.888887,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134190,9565,0.111578,0.888422,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134036,9535,0.111365,0.888635,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133561,9504,0.111162,0.888838,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134062,9614,0.110831,0.889169,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133212,9536,0.111242,0.888758,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,133992,9641,0.111593,0.888407,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134065,9562,0.11178,0.88822,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134032,9632,0.111715,0.888285,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133882,9637,0.111169,0.888831,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133740,9579,0.111363,0.888637,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133979,9714,0.111475,0.888525,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134293,9702,0.112213,0.887787,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134909,9774,0.111709,0.888291,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134589,9690,0.112464,0.887536,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133903,9659,0.111863,0.888137,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133752,9579,0.111733,0.888267,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133680,9517,0.111552,0.888448,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,133884,9528,0.111361,0.888639,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133814,9453,0.110738,0.889262,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133726,9548,0.110362,0.889638,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133573,9487,0.110994,0.889006,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133789,9530,0.110837,0.889163,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133878,9513,0.111115,0.888885,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133861,9624,0.110763,0.889237,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133870,9574,0.111035,0.888965,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133730,9592,0.111593,0.888407,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133975,9550,0.110471,0.889529,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133612,9613,0.111022,0.888978,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133806,9648,0.111575,0.888425,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133939,9631,0.111141,0.888859,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134128,9642,0.111351,0.888649,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133550,9516,0.111425,0.888575,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134194,9628,0.111511,0.888489,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133633,9489,0.111273,0.888727,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133629,9554,0.111221,0.888779,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133444,9497,0.11047,0.88953,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133824,9438,0.1105,0.8895,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133661,9477,0.110477,0.889523,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133107,9379,0.110956,0.889044,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133460,9455,0.110377,0.889623,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133254,9570,0.109638,0.890362,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133306,9511,0.109779,0.890221,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133580,9490,0.110347,0.889653,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134075,9637,0.110152,0.889848,1.0,0.5,0.5,11.0,0.0,6.0,linear
