generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,11061,548,0.0,0.906992,0.986586,0.5,0.5,0.8,0.0,6.0,linear
70,10024,399,0.0,0.924014,0.991533,0.5,0.5,0.8,0.0,6.0,linear
71,9245,274,0.0,0.942259,0.994839,0.5,0.5,0.8,0.0,6.0,linear
72,8558,180,0.0,0.958306,0.996952,0.5,0.5,0.8,0.0,6.0,linear
73,8264,121,0.0,0.971997,0.998517,0.5,0.5,0.8,0.0,6.0,linear
74,7937,81,0.0,0.983097,0.999636,0.5,0.5,0.8,0.0,6.0,linear
75,7587,52,0.0,0.991047,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7655,27,0.0,0.995239,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7555,17,0.0,0.998101,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7400,6,0.0,0.999529,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7208,6,0.0,0.999584,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7202,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7115,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

