generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84556,47651,0.0,0.0925577,0.164694,0.5,0.5,0.25,0.0,6.0,linear
38,85074,47691,0.0,0.0942452,0.167577,0.5,0.5,0.25,0.0,6.0,linear
39,84416,47519,0.0,0.0965075,0.172121,0.5,0.5,0.25,0.0,6.0,linear
40,84428,47255,0.0,0.0984023,0.175568,0.5,0.5,0.25,0.0,6.0,linear
41,84068,46934,0.0,0.0990407,0.177172,0.5,0.5,0.25,0.0,6.0,linear
42,84556,46936,0.0,0.10038,0.179864,0.5,0.5,0.25,0.0,6.0,linear
43,84756,47035,0.0,0.101824,0.182252,0.5,0.5,0.25,0.0,6.0,linear
44,84260,46830,0.0,0.103643,0.186318,0.5,0.5,0.25,0.0,6.0,linear
45,84849,47027,0.0,0.10444,0.187428,0.5,0.5,0.25,0.0,6.0,linear
46,84451,46693,0.0,0.105685,0.190473,0.5,0.5,0.25,0.0,6.0,linear
47,84848,46824,0.0,0.107124,0.192527,0.5,0.5,0.25,0.0,6.0,linear
48,84609,46841,0.0,0.107702,0.194332,0.5,0.5,0.25,0.0,6.0,linear
49,84611,46897,0.0,0.108665,0.196025,0.5,0.5,0.25,0.0,6.0,linear
50,84762,46811,0.0,0.10993,0.197982,0.5,0.5,0.25,0.0,6.0,linear
51,84440,46393,0.0,0.111452,0.200366,0.5,0.5,0.25,0.0,6.0,linear
52,84302,46072,0.0,0.113199,0.203739,0.5,0.5,0.25,0.0,6.0,linear
53,84600,46125,0.0,0.112496,0.202946,0.5,0.5,0.25,0.0,6.0,linear
54,85321,46515,0.0,0.114273,0.206145,0.5,0.5,0.25,0.0,6.0,linear
55,85091,46139,0.0,0.115042,0.207343,0.5,0.5,0.25,0.0,6.0,linear
56,85130,46083,0.0,0.114845,0.207449,0.5,0.5,0.25,0.0,6.0,linear
57,85101,46292,0.0,0.115805,0.209484,0.5,0.5,0.25,0.0,6.0,linear
58,85408,46317,0.0,0.116011,0.209437,0.5,0.5,0.25,0.0,6.0,linear
59,85051,46072,0.0,0.117804,0.213146,0.5,0.5,0.25,0.0,6.0,linear
60,84765,45912,0.0,0.119023,0.21565,0.5,0.5,0.25,0.0,6.0,linear
61,85759,46186,0.0,0.119195,0.215057,0.5,0.5,0.25,0.0,6.0,linear
62,85527,46117,0.0,0.118929,0.215207,0.5,0.5,0.25,0.0,6.0,linear
63,85178,45924,0.0,0.120494,0.218425,0.5,0.5,0.25,0.0,6.0,linear
64,84932,45771,0.0,0.121992,0.221279,0.5,0.5,0.25,0.0,6.0,linear
65,85541,45903,0.0,0.121646,0.220671,0.5,0.5,0.25,0.0,6.0,linear
66,85650,45820,0.0,0.122687,0.222411,0.5,0.5,0.25,0.0,6.0,linear
67,85191,45539,0.0,0.124025,0.225221,0.5,0.5,0.25,0.0,6.0,linear
68,85248,45631,0.0,0.12524,0.227441,0.5,0.5,0.25,0.0,6.0,linear
69,85557,45663,0.0,0.1254,0.22814,0.5,0.5,0.25,0.0,6.0,linear
70,85566,45889,0.0,0.126787,0.230156,0.5,0.5,0.25,0.0,6.0,linear
71,85581,45843,0.0,0.127282,0.230892,0.5,0.5,0.25,0.0,6.0,linear
72,85001,45461,0.0,0.126952,0.230605,0.5,0.5,0.25,0.0,6.0,linear
73,85307,45824,0.0,0.126346,0.229954,0.5,0.5,0.25,0.0,6.0,linear
74,85684,45773,0.0,0.127165,0.231034,0.5,0.5,0.25,0.0,6.0,linear
75,85669,45555,0.0,0.128205,0.233511,0.5,0.5,0.25,0.0,6.0,linear
76,85549,45457,0.0,0.127968,0.232292,0.5,0.5,0.25,0.0,6.0,linear
77,85045,45455,0.0,0.128691,0.234146,0.5,0.5,0.25,0.0,6.0,linear
78,85928,45917,0.0,0.129264,0.235277,0.5,0.5,0.25,0.0,6.0,linear
79,85727,45817,0.0,0.130465,0.237563,0.5,0.5,0.25,0.0,6.0,linear
80,84958,45406,0.0,0.129556,0.236045,0.5,0.5,0.25,0.0,6.0,linear
81,85207,45483,0.0,0.131521,0.238899,0.5,0.5,0.25,0.0,6.0,linear
82,85787,45623,0.0,0.129744,0.236209,0.5,0.5,0.25,0.0,6.0,linear
83,85196,45184,0.0,0.131381,0.238469,0.5,0.5,0.25,0.0,6.0,linear
84,84747,45159,0.0,0.133065,0.242383,0.5,0.5,0.25,0.0,6.0,linear
85,85534,45323,0.0,0.131982,0.240089,0.5,0.5,0.25,0.0,6.0,linear
86,85349,45149,0.0,0.131729,0.239814,0.5,0.5,0.25,0.0,6.0,linear
87,85689,45407,0.0,0.131273,0.238964,0.5,0.5,0.25,0.0,6.0,linear
88,85562,45460,0.0,0.131191,0.239066,0.5,0.5,0.25,0.0,6.0,linear
89,85747,45778,0.0,0.131089,0.238519,0.5,0.5,0.25,0.0,6.0,linear
90,85582,45695,0.0,0.132583,0.240996,0.5,0.5,0.25,0.0,6.0,linear
91,85811,45581,0.0,0.131478,0.239005,0.5,0.5,0.25,0.0,6.0,linear
92,85150,45310,0.0,0.131811,0.240014,0.5,0.5,0.25,0.0,6.0,linear
93,85249,45183,0.0,0.132571,0.241802,0.5,0.5,0.25,0.0,6.0,linear
94,85551,45309,0.0,0.133626,0.24341,0.5,0.5,0.25,0.0,6.0,linear
95,86293,45529,0.0,0.134533,0.245416,0.5,0.5,0.25,0.0,6.0,linear
96,85849,45552,0.0,0.133922,0.24442,0.5,0.5,0.25,0.0,6.0,linear
97,84741,45092,0.0,0.134647,0.245481,0.5,0.5,0.25,0.0,6.0,linear
98,84976,45028,0.0,0.136102,0.247841,0.5,0.5,0.25,0.0,6.0,linear
99,85802,45258,0.0,0.136887,0.249147,0.5,0.5,0.25,0.0,6.0,linear
100,86038,45195,0.0,0.136275,0.248412,0.5,0.5,0.25,0.0,6.0,linear
101,85214,44919,0.0,0.136837,0.249453,0.5,0.5,0.25,0.0,6.0,linear
102,85436,44903,0.0,0.136963,0.248952,0.5,0.5,0.25,0.0,6.0,linear
103,85228,44807,0.0,0.136847,0.2496,0.5,0.5,0.25,0.0,6.0,linear
104,85714,45095,0.0,0.137474,0.250681,0.5,0.5,0.25,0.0,6.0,linear
105,85632,45245,0.0,0.137105,0.249566,0.5,0.5,0.25,0.0,6.0,linear
106,85480,45142,0.0,0.136722,0.24906,0.5,0.5,0.25,0.0,6.0,linear
107,84995,45063,0.0,0.136494,0.248292,0.5,0.5,0.25,0.0,6.0,linear
108,85245,45009,0.0,0.135679,0.247227,0.5,0.5,0.25,0.0,6.0,linear
109,85767,45121,0.0,0.135054,0.245928,0.5,0.5,0.25,0.0,6.0,linear
110,85630,45342,0.0,0.13403,0.243789,0.5,0.5,0.25,0.0,6.0,linear
111,85608,45377,0.0,0.134689,0.245089,0.5,0.5,0.25,0.0,6.0,linear
112,84790,44983,0.0,0.135393,0.246954,0.5,0.5,0.25,0.0,6.0,linear
113,85235,45090,0.0,0.134391,0.244949,0.5,0.5,0.25,0.0,6.0,linear
114,85164,45126,0.0,0.134135,0.244423,0.5,0.5,0.25,0.0,6.0,linear
115,85562,45116,0.0,0.133872,0.243947,0.5,0.5,0.25,0.0,6.0,linear
116,85216,45081,0.0,0.134422,0.244872,0.5,0.5,0.25,0.0,6.0,linear
117,85517,45042,0.0,0.135862,0.247167,0.5,0.5,0.25,0.0,6.0,linear
118,85704,45106,0.0,0.134754,0.245654,0.5,0.5,0.25,0.0,6.0,linear
119,85793,45317,0.0,0.134675,0.245531,0.5,0.5,0.25,0.0,6.0,linear
120,85687,45407,0.0,0.134202,0.24458,0.5,0.5,0.25,0.0,6.0,linear
121,85158,45305,0.0,0.133135,0.242882,0.5,0.5,0.25,0.0,6.0,linear
122,85297,45258,0.0,0.134171,0.245098,0.5,0.5,0.25,0.0,6.0,linear
123,85172,44989,0.0,0.133895,0.244779,0.5,0.5,0.25,0.0,6.0,linear
124,84580,44510,0.0,0.135864,0.247733,0.5,0.5,0.25,0.0,6.0,linear
125,84919,44749,0.0,0.135743,0.247443,0.5,0.5,0.25,0.0,6.0,linear
126,85636,45000,0.0,0.135493,0.246685,0.5,0.5,0.25,0.0,6.0,linear
127,85701,45129,0.0,0.134917,0.245327,0.5,0.5,0.25,0.0,6.0,linear
128,85506,45073,0.0,0.134759,0.244998,0.5,0.5,0.25,0.0,6.0,linear
129,85148,45186,0.0,0.134219,0.244398,0.5,0.5,0.25,0.0,6.0,linear
130,85463,45362,0.0,0.134371,0.244516,0.5,0.5,0.25,0.0,6.0,linear
131,85535,45357,0.0,0.134294,0.244724,0.5,0.5,0.25,0.0,6.0,linear
132,85120,45068,0.0,0.13418,0.244559,0.5,0.5,0.25,0.0,6.0,linear
133,85285,45239,0.0,0.134784,0.245796,0.5,0.5,0.25,0.0,6.0,linear
134,85652,45272,0.0,0.134845,0.245806,0.5,0.5,0.25,0.0,6.0,linear
135,86274,45555,0.0,0.135002,0.246202,0.5,0.5,0.25,0.0,6.0,linear
136,85382,45322,0.0,0.135209,0.24696,0.5,0.5,0.25,0.0,6.0,linear
137,85089,44889,0.0,0.135313,0.246807,0.5,0.5,0.25,0.0,6.0,linear
138,84755,44913,0.0,0.135626,0.247571,0.5,0.5,0.25,0.0,6.0,linear
139,85556,45225,0.0,0.135628,0.247956,0.5,0.5,0.25,0.0,6.0,linear
140,85643,45129,0.0,0.135873,0.248079,0.5,0.5,0.25,0.0,6.0,linear
141,85473,45175,0.0,0.135595,0.247482,0.5,0.5,0.25,0.0,6.0,linear
142,85577,45440,0.0,0.136991,0.249785,0.5,0.5,0.25,0.0,6.0,linear
143,84929,44946,0.0,0.137979,0.251875,0.5,0.5,0.25,0.0,6.0,linear
144,84746,44722,0.0,0.139292,0.254569,0.5,0.5,0.25,0.0,6.0,linear
145,85283,44779,0.0,0.139804,0.255235,0.5,0.5,0.25,0.0,6.0,linear
146,85115,44846,0.0,0.140632,0.256638,0.5,0.5,0.25,0.0,6.0,linear
147,85638,44995,0.0,0.141154,0.257793,0.5,0.5,0.25,0.0,6.0,linear
148,85604,45040,0.0,0.139519,0.2551,0.5,0.5,0.25,0.0,6.0,linear
149,85190,44807,0.0,0.140176,0.256362,0.5,0.5,0.25,0.0,6.0,linear
150,85222,44881,0.0,0.138781,0.253571,0.5,0.5,0.25,0.0,6.0,linear
151,85251,44897,0.0,0.138965,0.253946,0.5,0.5,0.25,0.0,6.0,linear
152,85515,44794,0.0,0.139961,0.256092,0.5,0.5,0.25,0.0,6.0,linear
153,85734,44799,0.0,0.139108,0.254866,0.5,0.5,0.25,0.0,6.0,linear
154,85642,44819,0.0,0.140765,0.25749,0.5,0.5,0.25,0.0,6.0,linear
155,84973,44364,0.0,0.141036,0.257368,0.5,0.5,0.25,0.0,6.0,linear
156,85392,44561,0.0,0.140196,0.255117,0.5,0.5,0.25,0.0,6.0,linear
157,85680,44711,0.0,0.138999,0.25308,0.5,0.5,0.25,0.0,6.0,linear
158,85877,45039,0.0,0.139474,0.254146,0.5,0.5,0.25,0.0,6.0,linear
159,85451,45086,0.0,0.139326,0.253831,0.5,0.5,0.25,0.0,6.0,linear
160,85314,44929,0.0,0.138699,0.253205,0.5,0.5,0.25,0.0,6.0,linear
161,85860,45300,0.0,0.138595,0.252777,0.5,0.5,0.25,0.0,6.0,linear
162,85844,45169,0.0,0.138714,0.253328,0.5,0.5,0.25,0.0,6.0,linear
163,85364,45057,0.0,0.137246,0.250232,0.5,0.5,0.25,0.0,6.0,linear
164,85996,45339,0.0,0.137361,0.250458,0.5,0.5,0.25,0.0,6.0,linear
165,85202,44976,0.0,0.138131,0.252435,0.5,0.5,0.25,0.0,6.0,linear
166,85130,44900,0.0,0.136627,0.249868,0.5,0.5,0.25,0.0,6.0,linear
167,85320,44995,0.0,0.136169,0.248726,0.5,0.5,0.25,0.0,6.0,linear
168,85501,44946,0.0,0.137272,0.250578,0.5,0.5,0.25,0.0,6.0,linear
169,85373,44700,0.0,0.137631,0.250777,0.5,0.5,0.25,0.0,6.0,linear
170,85579,44907,0.0,0.138355,0.252349,0.5,0.5,0.25,0.0,6.0,linear
171,85758,44931,0.0,0.138193,0.251683,0.5,0.5,0.25,0.0,6.0,linear
172,85649,44973,0.0,0.138668,0.252535,0.5,0.5,0.25,0.0,6.0,linear
173,85816,45015,0.0,0.139465,0.254147,0.5,0.5,0.25,0.0,6.0,linear
174,85472,44802,0.0,0.140147,0.255897,0.5,0.5,0.25,0.0,6.0,linear
175,85463,44896,0.0,0.141231,0.258314,0.5,0.5,0.25,0.0,6.0,linear
176,85699,44875,0.0,0.142169,0.260109,0.5,0.5,0.25,0.0,6.0,linear
177,85079,44698,0.0,0.141556,0.258375,0.5,0.5,0.25,0.0,6.0,linear
178,85358,44827,0.0,0.141201,0.257976,0.5,0.5,0.25,0.0,6.0,linear
179,85455,44665,0.0,0.14138,0.257978,0.5,0.5,0.25,0.0,6.0,linear
180,85071,44650,0.0,0.142388,0.259426,0.5,0.5,0.25,0.0,6.0,linear
181,84997,44415,0.0,0.143559,0.261734,0.5,0.5,0.25,0.0,6.0,linear
182,84937,44401,0.0,0.141627,0.258691,0.5,0.5,0.25,0.0,6.0,linear
183,85112,44428,0.0,0.141849,0.259188,0.5,0.5,0.25,0.0,6.0,linear
184,85601,44660,0.0,0.142122,0.259702,0.5,0.5,0.25,0.0,6.0,linear
185,85805,44784,0.0,0.141605,0.258342,0.5,0.5,0.25,0.0,6.0,linear
186,85994,44894,0.0,0.140819,0.256661,0.5,0.5,0.25,0.0,6.0,linear
187,86316,45359,0.0,0.14149,0.257777,0.5,0.5,0.25,0.0,6.0,linear
188,86520,45502,0.0,0.141111,0.256958,0.5,0.5,0.25,0.0,6.0,linear
189,85792,45101,0.0,0.141229,0.25744,0.5,0.5,0.25,0.0,6.0,linear
190,85448,44756,0.0,0.141447,0.258483,0.5,0.5,0.25,0.0,6.0,linear
191,85300,44688,0.0,0.14107,0.2584,0.5,0.5,0.25,0.0,6.0,linear
192,85474,44651,0.0,0.142071,0.260145,0.5,0.5,0.25,0.0,6.0,linear
193,85790,44636,0.0,0.141307,0.258545,0.5,0.5,0.25,0.0,6.0,linear
194,85853,44652,0.0,0.141774,0.259444,0.5,0.5,0.25,0.0,6.0,linear
195,85970,44830,0.0,0.14214,0.260006,0.5,0.5,0.25,0.0,6.0,linear
196,86116,45017,0.0,0.141103,0.258,0.5,0.5,0.25,0.0,6.0,linear
197,85329,44766,0.0,0.141666,0.259078,0.5,0.5,0.25,0.0,6.0,linear
198,85634,44757,0.0,0.142006,0.259445,0.5,0.5,0.25,0.0,6.0,linear
199,85254,44604,0.0,0.142077,0.259699,0.5,0.5,0.25,0.0,6.0,linear
200,85274,44600,0.0,0.143697,0.26258,0.5,0.5,0.25,0.0,6.0,linear
201,85699,44851,0.0,0.142265,0.26045,0.5,0.5,0.25,0.0,6.0,linear
202,85964,45059,0.0,0.142796,0.261011,0.5,0.5,0.25,0.0,6.0,linear
203,85888,44679,0.0,0.143426,0.262017,0.5,0.5,0.25,0.0,6.0,linear
204,85894,44518,0.0,0.143181,0.261075,0.5,0.5,0.25,0.0,6.0,linear
205,85646,44623,0.0,0.143416,0.261831,0.5,0.5,0.25,0.0,6.0,linear
206,85200,44454,0.0,0.14334,0.26154,0.5,0.5,0.25,0.0,6.0,linear
207,85618,44627,0.0,0.14358,0.262418,0.5,0.5,0.25,0.0,6.0,linear
208,85765,44474,0.0,0.144444,0.26374,0.5,0.5,0.25,0.0,6.0,linear
209,86032,44444,0.0,0.142481,0.260366,0.5,0.5,0.25,0.0,6.0,linear
210,85786,44588,0.0,0.14192,0.259321,0.5,0.5,0.25,0.0,6.0,linear
211,85541,44590,0.0,0.142103,0.259314,0.5,0.5,0.25,0.0,6.0,linear
212,85526,44742,0.0,0.142308,0.260073,0.5,0.5,0.25,0.0,6.0,linear
213,86040,44930,0.0,0.141021,0.257567,0.5,0.5,0.25,0.0,6.0,linear
214,85698,44739,0.0,0.141344,0.258251,0.5,0.5,0.25,0.0,6.0,linear
215,85795,44765,0.0,0.141228,0.257362,0.5,0.5,0.25,0.0,6.0,linear
216,86022,45050,0.0,0.139091,0.253265,0.5,0.5,0.25,0.0,6.0,linear
217,85444,44791,0.0,0.138707,0.252794,0.5,0.5,0.25,0.0,6.0,linear
218,85387,44913,0.0,0.139285,0.254092,0.5,0.5,0.25,0.0,6.0,linear
219,86105,45268,0.0,0.139465,0.254524,0.5,0.5,0.25,0.0,6.0,linear
220,85662,45008,0.0,0.13936,0.254377,0.5,0.5,0.25,0.0,6.0,linear
221,85856,45058,0.0,0.140256,0.255771,0.5,0.5,0.25,0.0,6.0,linear
222,84993,44428,0.0,0.140065,0.255876,0.5,0.5,0.25,0.0,6.0,linear
223,84738,44314,0.0,0.140476,0.256712,0.5,0.5,0.25,0.0,6.0,linear
224,85203,44525,0.0,0.140823,0.257026,0.5,0.5,0.25,0.0,6.0,linear
225,85614,44673,0.0,0.140808,0.257552,0.5,0.5,0.25,0.0,6.0,linear
226,86002,44897,0.0,0.140469,0.257034,0.5,0.5,0.25,0.0,6.0,linear
227,84957,44611,0.0,0.141319,0.258885,0.5,0.5,0.25,0.0,6.0,linear
228,85678,45048,0.0,0.141423,0.259026,0.5,0.5,0.25,0.0,6.0,linear
229,85904,44989,0.0,0.142597,0.260152,0.5,0.5,0.25,0.0,6.0,linear
230,85233,44597,0.0,0.143862,0.262565,0.5,0.5,0.25,0.0,6.0,linear
231,84995,44244,0.0,0.14385,0.262667,0.5,0.5,0.25,0.0,6.0,linear
232,85083,44322,0.0,0.142819,0.26096,0.5,0.5,0.25,0.0,6.0,linear
233,85642,44510,0.0,0.144208,0.263301,0.5,0.5,0.25,0.0,6.0,linear
234,86046,44577,0.0,0.144775,0.264848,0.5,0.5,0.25,0.0,6.0,linear
235,85904,44559,0.0,0.144582,0.263871,0.5,0.5,0.25,0.0,6.0,linear
236,85508,44433,0.0,0.144081,0.262715,0.5,0.5,0.25,0.0,6.0,linear
237,85497,44469,0.0,0.144029,0.262749,0.5,0.5,0.25,0.0,6.0,linear
238,85614,44497,0.0,0.144239,0.263353,0.5,0.5,0.25,0.0,6.0,linear
239,85844,44461,0.0,0.145251,0.265323,0.5,0.5,0.25,0.0,6.0,linear
240,85958,44695,0.0,0.144851,0.264978,0.5,0.5,0.25,0.0,6.0,linear
241,86200,45070,0.0,0.144559,0.264282,0.5,0.5,0.25,0.0,6.0,linear
242,85800,44895,0.0,0.14553,0.266052,0.5,0.5,0.25,0.0,6.0,linear
243,85460,44651,0.0,0.146685,0.267833,0.5,0.5,0.25,0.0,6.0,linear
244,84967,44302,0.0,0.14692,0.268449,0.5,0.5,0.25,0.0,6.0,linear
245,85352,44628,0.0,0.148539,0.271302,0.5,0.5,0.25,0.0,6.0,linear
246,85560,44309,0.0,0.148092,0.271273,0.5,0.5,0.25,0.0,6.0,linear
247,85097,44031,0.0,0.147725,0.270295,0.5,0.5,0.25,0.0,6.0,linear
248,85302,44066,0.0,0.149361,0.27308,0.5,0.5,0.25,0.0,6.0,linear
249,85716,44444,0.0,0.147945,0.270889,0.5,0.5,0.25,0.0,6.0,linear
250,86126,44584,0.0,0.148149,0.27143,0.5,0.5,0.25,0.0,6.0,linear
251,86254,44769,0.0,0.147786,0.269981,0.5,0.5,0.25,0.0,6.0,linear
252,85678,44733,0.0,0.14785,0.26983,0.5,0.5,0.25,0.0,6.0,linear
253,86032,44748,0.0,0.147894,0.270577,0.5,0.5,0.25,0.0,6.0,linear
254,85586,44384,0.0,0.148289,0.270975,0.5,0.5,0.25,0.0,6.0,linear
255,85235,43992,0.0,0.148684,0.271537,0.5,0.5,0.25,0.0,6.0,linear
256,85454,44239,0.0,0.147952,0.270074,0.5,0.5,0.25,0.0,6.0,linear
257,85846,44486,0.0,0.147177,0.268643,0.5,0.5,0.25,0.0,6.0,linear
258,85704,44474,0.0,0.146925,0.268672,0.5,0.5,0.25,0.0,6.0,linear
259,85064,44205,0.0,0.146812,0.268381,0.5,0.5,0.25,0.0,6.0,linear
260,85560,44156,0.0,0.147461,0.269659,0.5,0.5,0.25,0.0,6.0,linear
261,85487,44205,0.0,0.148103,0.271067,0.5,0.5,0.25,0.0,6.0,linear
262,85995,44444,0.0,0.148177,0.270824,0.5,0.5,0.25,0.0,6.0,linear
263,85704,44272,0.0,0.148266,0.271477,0.5,0.5,0.25,0.0,6.0,linear
264,85757,44257,0.0,0.149437,0.273509,0.5,0.5,0.25,0.0,6.0,linear
265,85594,44232,0.0,0.148973,0.272628,0.5,0.5,0.25,0.0,6.0,linear
266,85509,44424,0.0,0.148426,0.271088,0.5,0.5,0.25,0.0,6.0,linear
267,85255,44418,0.0,0.148323,0.27111,0.5,0.5,0.25,0.0,6.0,linear
268,85014,44334,0.0,0.148014,0.270593,0.5,0.5,0.25,0.0,6.0,linear
269,85356,44373,0.0,0.147841,0.269768,0.5,0.5,0.25,0.0,6.0,linear
270,85769,44464,0.0,0.148427,0.271078,0.5,0.5,0.25,0.0,6.0,linear
271,85453,44191,0.0,0.147848,0.26927,0.5,0.5,0.25,0.0,6.0,linear
272,84840,43927,0.0,0.147597,0.269369,0.5,0.5,0.25,0.0,6.0,linear
273,85448,44239,0.0,0.147597,0.268776,0.5,0.5,0.25,0.0,6.0,linear
274,85459,44271,0.0,0.146236,0.266923,0.5,0.5,0.25,0.0,6.0,linear
275,85227,44280,0.0,0.146226,0.267144,0.5,0.5,0.25,0.0,6.0,linear
276,85998,44742,0.0,0.145686,0.266354,0.5,0.5,0.25,0.0,6.0,linear
277,85956,44576,0.0,0.146672,0.268045,0.5,0.5,0.25,0.0,6.0,linear
278,85334,44249,0.0,0.14699,0.268753,0.5,0.5,0.25,0.0,6.0,linear
279,85738,44595,0.0,0.146529,0.26802,0.5,0.5,0.25,0.0,6.0,linear
280,86002,44714,0.0,0.145695,0.266494,0.5,0.5,0.25,0.0,6.0,linear
281,86081,44574,0.0,0.144682,0.264417,0.5,0.5,0.25,0.0,6.0,linear
282,85549,44246,0.0,0.145852,0.267115,0.5,0.5,0.25,0.0,6.0,linear
283,85759,44495,0.0,0.145665,0.26676,0.5,0.5,0.25,0.0,6.0,linear
284,86116,44639,0.0,0.145296,0.266161,0.5,0.5,0.25,0.0,6.0,linear
285,86031,44611,0.0,0.143824,0.263579,0.5,0.5,0.25,0.0,6.0,linear
286,85748,44437,0.0,0.143985,0.263175,0.5,0.5,0.25,0.0,6.0,linear
287,85317,44316,0.0,0.144906,0.264758,0.5,0.5,0.25,0.0,6.0,linear
288,85739,44664,0.0,0.14454,0.263737,0.5,0.5,0.25,0.0,6.0,linear
289,85937,44629,0.0,0.143903,0.262348,0.5,0.5,0.25,0.0,6.0,linear
290,85915,44586,0.0,0.145268,0.265211,0.5,0.5,0.25,0.0,6.0,linear
291,85584,44431,0.0,0.145664,0.266611,0.5,0.5,0.25,0.0,6.0,linear
292,85882,44389,0.0,0.144809,0.264969,0.5,0.5,0.25,0.0,6.0,linear
293,85683,44233,0.0,0.145459,0.26567,0.5,0.5,0.25,0.0,6.0,linear
294,86005,44417,0.0,0.14422,0.263014,0.5,0.5,0.25,0.0,6.0,linear
295,85240,44253,0.0,0.144309,0.2629,0.5,0.5,0.25,0.0,6.0,linear
296,85754,44683,0.0,0.143313,0.261877,0.5,0.5,0.25,0.0,6.0,linear
297,85788,44887,0.0,0.143308,0.262327,0.5,0.5,0.25,0.0,6.0,linear
298,85935,44845,0.0,0.143015,0.261695,0.5,0.5,0.25,0.0,6.0,linear
299,85415,44739,0.0,0.144894,0.264804,0.5,0.5,0.25,0.0,6.0,linear
300,85312,44538,0.0,0.145599,0.266526,0.5,0.5,0.25,0.0,6.0,linear
301,85701,44596,0.0,0.145843,0.266508,0.5,0.5,0.25,0.0,6.0,linear
302,85682,44334,0.0,0.145522,0.266147,0.5,0.5,0.25,0.0,6.0,linear
303,85719,44375,0.0,0.146027,0.267039,0.5,0.5,0.25,0.0,6.0,linear
304,85942,44583,0.0,0.145925,0.266661,0.5,0.5,0.25,0.0,6.0,linear
305,85590,44296,0.0,0.145905,0.266591,0.5,0.5,0.25,0.0,6.0,linear
306,85467,44287,0.0,0.147066,0.268976,0.5,0.5,0.25,0.0,6.0,linear
307,85362,44205,0.0,0.145489,0.265806,0.5,0.5,0.25,0.0,6.0,linear
