generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,37855,7818,0.0,0.701532,0.92705,0.5,0.5,0.65,0.0,6.0,linear
59,33809,6521,0.0,0.727067,0.937339,0.5,0.5,0.65,0.0,6.0,linear
60,29857,5279,0.0,0.752988,0.947842,0.5,0.5,0.65,0.0,6.0,linear
61,26369,4237,0.0,0.777268,0.958023,0.5,0.5,0.65,0.0,6.0,linear
62,22937,3285,0.0,0.805412,0.968839,0.5,0.5,0.65,0.0,6.0,linear
63,19743,2499,0.0,0.829165,0.976682,0.5,0.5,0.65,0.0,6.0,linear
64,17006,1842,0.0,0.857314,0.983877,0.5,0.5,0.65,0.0,6.0,linear
65,14415,1325,0.0,0.882795,0.989376,0.5,0.5,0.65,0.0,6.0,linear
66,12283,930,0.0,0.909378,0.993032,0.5,0.5,0.65,0.0,6.0,linear
67,10397,596,0.0,0.93302,0.996235,0.5,0.5,0.65,0.0,6.0,linear
68,9164,397,0.0,0.950531,0.996993,0.5,0.5,0.65,0.0,6.0,linear
69,8147,252,0.0,0.966945,0.998572,0.5,0.5,0.65,0.0,6.0,linear
70,7424,153,0.0,0.978874,0.999512,0.5,0.5,0.65,0.0,6.0,linear
71,6922,81,0.0,0.989095,0.999864,0.5,0.5,0.65,0.0,6.0,linear
72,6491,36,0.0,0.995037,0.99985,0.5,0.5,0.65,0.0,6.0,linear
73,6250,18,0.0,0.9981,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5952,4,0.0,0.999667,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5918,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5798,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

