generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,81054,846,0.0233357,0.976664,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,80639,832,0.0219577,0.978042,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80673,769,0.0215989,0.978401,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80478,744,0.0202433,0.979757,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,80270,699,0.0204791,0.979521,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,80270,655,0.0193871,0.980613,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79845,622,0.0180486,0.981951,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79518,600,0.0173644,0.982636,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79246,554,0.0170802,0.98292,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79229,537,0.016462,0.983538,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,79237,525,0.0155614,0.984439,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,79295,536,0.0149026,0.985097,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,79084,489,0.0138944,0.986106,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78739,472,0.0135678,0.986432,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78868,454,0.0129317,0.987068,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78513,420,0.012299,0.987701,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78589,413,0.0126948,0.987305,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78744,416,0.0124208,0.987579,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78876,391,0.0120118,0.987988,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78347,370,0.0114121,0.988588,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78421,351,0.0103237,0.989676,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,78544,318,0.00982913,0.990171,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78102,297,0.00879311,0.991207,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77984,286,0.0086808,0.991319,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77805,279,0.00816246,0.991838,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77606,241,0.00753605,0.992464,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77958,234,0.00687209,0.993128,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77860,216,0.00660152,0.993398,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77681,206,0.00602587,0.993974,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77434,194,0.00598071,0.994019,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77563,186,0.00559306,0.994407,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77408,173,0.00535071,0.994649,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77265,176,0.00506872,0.994931,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77551,181,0.00531725,0.994683,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77394,173,0.00500103,0.994999,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77724,166,0.00475777,0.995242,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77510,141,0.0041203,0.99588,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77409,140,0.00370846,0.996292,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77031,131,0.00346132,0.996539,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77364,113,0.00328495,0.996715,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77383,102,0.00326037,0.99674,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77326,90,0.00308332,0.996917,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76744,77,0.0025382,0.997462,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77077,76,0.00237129,0.997629,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77142,83,0.00235773,0.997642,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77226,81,0.00228997,0.99771,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77078,72,0.00259616,0.997404,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77309,76,0.0023007,0.997699,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77121,73,0.00215286,0.997847,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76927,57,0.00207275,0.997927,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77276,61,0.00187766,0.998122,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76704,54,0.00153546,0.998465,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76882,43,0.0015122,0.998488,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77140,39,0.00132593,0.998674,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76706,40,0.00112557,0.998874,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76843,39,0.00105248,0.998948,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76653,31,0.00104203,0.998958,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76586,35,0.00113393,0.998866,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76832,37,0.00116267,0.998837,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76493,35,0.000992258,0.999008,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76282,34,0.00097508,0.999025,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76686,33,0.000996068,0.999004,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77040,24,0.000959096,0.999041,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76664,26,0.000840347,0.99916,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76562,25,0.000860967,0.999139,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76907,27,0.000708142,0.999292,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76800,24,0.000793166,0.999207,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76886,31,0.000701745,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76872,25,0.0007339,0.999266,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76865,24,0.000779565,0.99922,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76806,25,0.000773813,0.999226,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76500,25,0.000802872,0.999197,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76571,25,0.000906293,0.999094,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76702,20,0.000625375,0.999375,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76785,18,0.00058561,0.999414,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76982,17,0.000434907,0.999565,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76701,16,0.000338775,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76982,8,0.000253214,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76646,7,0.000280379,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76613,8,0.000326154,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76579,8,0.000228501,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76584,8,0.000248,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76413,9,0.000196243,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76997,3,0.000149327,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76935,2,0.000103976,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76649,1,7.175e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76874,1,5.20318e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76798,1,3.90635e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76770,0,3.90722e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

