generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,130364,9120,0.109741,0.886705,0.999027,0.5,0.5,10.5,0.0,6.0,linear
36,129078,8802,0.108455,0.889058,0.999366,0.5,0.5,10.5,0.0,6.0,linear
37,127738,8517,0.107489,0.890736,0.999558,0.5,0.5,10.5,0.0,6.0,linear
38,126796,8328,0.106434,0.89234,0.999699,0.5,0.5,10.5,0.0,6.0,linear
39,126198,8194,0.105294,0.893862,0.999825,0.5,0.5,10.5,0.0,6.0,linear
40,125215,8024,0.103886,0.895557,0.999885,0.5,0.5,10.5,0.0,6.0,linear
41,125082,7748,0.102946,0.896697,0.999939,0.5,0.5,10.5,0.0,6.0,linear
42,124870,7569,0.102053,0.897684,0.999952,0.5,0.5,10.5,0.0,6.0,linear
43,124451,7487,0.100269,0.899569,0.999979,0.5,0.5,10.5,0.0,6.0,linear
44,123405,7246,0.099392,0.900504,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,122648,7013,0.0990691,0.900885,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,122398,6910,0.0967033,0.903276,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,121584,6908,0.0964421,0.903547,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,121208,6700,0.0948881,0.905112,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,120666,6660,0.0947693,0.905231,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,120812,6634,0.0945669,0.905433,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,120681,6559,0.0938288,0.906171,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,120642,6481,0.0931834,0.906817,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,120151,6437,0.0915438,0.908456,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119977,6302,0.0906179,0.909382,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119937,6320,0.0900696,0.90993,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,119560,6284,0.0896053,0.910395,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,119088,6221,0.0893336,0.910666,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118743,6132,0.0888798,0.91112,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,118323,6062,0.0892898,0.91071,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,118571,6161,0.0887709,0.911229,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,118521,6084,0.0877893,0.912211,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,118419,6006,0.0889318,0.911068,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,118338,5986,0.0883167,0.911683,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,118568,6068,0.087916,0.912084,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,118242,5955,0.0878414,0.912159,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117888,5943,0.0866128,0.913387,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,117792,5802,0.0865967,0.913403,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,118157,5827,0.0856722,0.914328,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,117509,5775,0.0858839,0.914116,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,117749,5798,0.0856787,0.914321,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,117073,5746,0.08519,0.91481,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116611,5620,0.0849873,0.915013,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116959,5645,0.0843761,0.915624,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,117176,5610,0.0835121,0.916488,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116747,5512,0.0837262,0.916274,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,117115,5517,0.083473,0.916527,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,116977,5541,0.0840005,0.915999,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,116442,5518,0.083183,0.916817,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,116523,5454,0.0826408,0.917359,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,116211,5461,0.0823942,0.917606,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,116671,5415,0.0819387,0.918061,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115787,5346,0.0824948,0.917505,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,116043,5430,0.0812862,0.918714,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115937,5367,0.0815569,0.918443,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115991,5339,0.0810202,0.91898,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115976,5280,0.0804318,0.919568,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,115532,5222,0.0797685,0.920232,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115074,5169,0.0795755,0.920425,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115562,5146,0.0789452,0.921055,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115442,5126,0.0786113,0.921389,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114678,5023,0.0793924,0.920608,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114745,5115,0.0786978,0.921302,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114684,5148,0.0794308,0.920569,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114597,5109,0.0795105,0.92049,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114700,5057,0.078936,0.921064,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114384,5068,0.0782795,0.92172,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114589,4976,0.0784173,0.921583,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,115175,5016,0.0787909,0.921209,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114331,4973,0.0791075,0.920892,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114546,4933,0.0768935,0.923106,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114399,4920,0.0761592,0.923841,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114170,4840,0.0764542,0.923546,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114307,4830,0.0762462,0.923754,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,113945,4808,0.0763482,0.923652,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113740,4775,0.0761404,0.92386,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114070,4776,0.0757519,0.924248,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114022,4737,0.0752405,0.924759,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113972,4710,0.0745674,0.925433,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,113508,4742,0.0754973,0.924503,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114193,4860,0.0752694,0.924731,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,113930,4781,0.0748825,0.925117,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,113455,4694,0.0751189,0.924881,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,113698,4719,0.0749592,0.925041,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113865,4706,0.0747568,0.925243,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113676,4677,0.0743023,0.925698,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113801,4774,0.0748119,0.925188,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113315,4807,0.0754806,0.924519,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113574,4796,0.0754414,0.924559,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113795,4835,0.0756884,0.924312,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,114288,4908,0.0763197,0.92368,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,114269,4886,0.0761109,0.923889,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,114213,4891,0.0770367,0.922963,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114337,4915,0.0764853,0.923515,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114174,4838,0.0768015,0.923199,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,114555,4870,0.0764787,0.923521,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114518,4809,0.0763718,0.923628,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114476,4937,0.0764198,0.92358,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,113827,4869,0.0762769,0.923723,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,113982,4912,0.0763751,0.923625,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114420,5001,0.076829,0.923171,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114026,4888,0.0769786,0.923021,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114225,4911,0.0766582,0.923342,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,114442,4929,0.0772468,0.922753,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,115107,5037,0.0769752,0.923025,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,114662,5014,0.0776348,0.922365,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,114649,5101,0.0786156,0.921384,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,114827,5215,0.0792955,0.920705,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,114628,5135,0.0788892,0.921111,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,114739,5164,0.0794138,0.920586,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,114980,5175,0.0786864,0.921314,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,115058,5165,0.078894,0.921106,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,114902,5074,0.0794707,0.920529,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,115249,5106,0.0783559,0.921644,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,115163,5063,0.0787745,0.921226,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,115296,5014,0.0785385,0.921462,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,114569,4994,0.077984,0.922016,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,114532,4995,0.0781012,0.921899,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,114621,4892,0.0774649,0.922535,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,114522,4900,0.077405,0.922595,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,114780,4901,0.0765762,0.923424,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,114732,4874,0.0762741,0.923726,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,114441,4906,0.076284,0.923716,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113987,4854,0.0765116,0.923488,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,114394,4808,0.0762984,0.923702,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,114448,4808,0.0764756,0.923524,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,114521,4785,0.0762277,0.923772,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,114122,4778,0.07723,0.92277,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113977,4817,0.0759863,0.924014,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113535,4765,0.0753105,0.92469,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113454,4747,0.0748349,0.925165,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113661,4681,0.0744387,0.925561,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113660,4740,0.0740826,0.925917,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113454,4736,0.0749392,0.925061,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113652,4702,0.0750094,0.924991,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,114164,4708,0.0747731,0.925227,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113970,4741,0.0753123,0.924688,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113902,4714,0.0747343,0.925266,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113863,4732,0.0744057,0.925594,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113887,4706,0.0740378,0.925962,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113893,4812,0.0747563,0.925244,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113184,4848,0.0754984,0.924502,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113848,4910,0.0754562,0.924544,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113972,4885,0.0759924,0.924008,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,114010,4909,0.0769955,0.923004,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114426,4938,0.0770257,0.922974,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,114500,4898,0.0775881,0.922412,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,114584,4967,0.0772834,0.922717,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,114003,4886,0.0771948,0.922805,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,114151,4887,0.0762836,0.923716,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,114100,4791,0.0759332,0.924067,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,114072,4834,0.076224,0.923776,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113753,4823,0.0765285,0.923471,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,113931,4790,0.0758147,0.924185,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113979,4833,0.0752404,0.92476,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,113401,4788,0.075356,0.924644,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,114008,4743,0.0760167,0.923983,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114664,4866,0.0760362,0.923964,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,114026,4827,0.0768759,0.923124,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114338,4917,0.0765179,0.923482,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113942,4865,0.0766829,0.923317,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113668,4806,0.0765331,0.923467,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113314,4799,0.0765095,0.92349,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113721,4813,0.075814,0.924186,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,114043,4786,0.0756939,0.924306,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113691,4820,0.0752596,0.92474,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113540,4768,0.0756167,0.924383,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,114117,4806,0.0753722,0.924628,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113877,4804,0.0753595,0.924641,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113854,4867,0.0753342,0.924666,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,113692,4814,0.0761638,0.923836,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,114213,4812,0.0767449,0.923255,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,114171,4798,0.0761795,0.92382,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113999,4781,0.0761839,0.923816,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,114080,4810,0.0756561,0.924344,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113270,4726,0.075372,0.924628,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113358,4723,0.0744235,0.925576,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113336,4711,0.0745525,0.925448,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113285,4712,0.0746864,0.925314,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113308,4781,0.0745818,0.925418,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113267,4711,0.0749411,0.925059,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,113437,4717,0.0748086,0.925191,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113913,4727,0.0748183,0.925182,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113560,4725,0.0749074,0.925093,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113827,4745,0.0750436,0.924956,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113432,4671,0.0750556,0.924944,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113322,4727,0.0749454,0.925055,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113583,4688,0.0750476,0.924952,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113784,4742,0.0751116,0.924888,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113549,4823,0.0763243,0.923676,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113771,4809,0.075808,0.924192,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,114191,4765,0.075968,0.924032,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,114064,4767,0.0753629,0.924637,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113880,4788,0.0748354,0.925165,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113487,4721,0.0751421,0.924858,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113665,4687,0.0748922,0.925108,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113643,4679,0.0745945,0.925406,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113726,4685,0.0741781,0.925822,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113481,4637,0.0734213,0.926579,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113176,4644,0.0737897,0.92621,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113343,4543,0.0727736,0.927226,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113067,4432,0.0723608,0.927639,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113290,4502,0.071754,0.928246,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,112922,4467,0.0715479,0.928452,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,112805,4572,0.0723658,0.927634,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,112921,4576,0.0719074,0.928093,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,112899,4558,0.072335,0.927665,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,112746,4562,0.0727817,0.927218,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,112667,4533,0.0731081,0.926892,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,112545,4491,0.0724389,0.927561,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,112559,4462,0.0722066,0.927793,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,112303,4458,0.0716153,0.928385,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,112101,4509,0.0723058,0.927694,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,112550,4500,0.0728381,0.927162,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,112872,4439,0.0723038,0.927696,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113089,4483,0.0720747,0.927925,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,112946,4493,0.0718898,0.92811,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113149,4518,0.0714642,0.928536,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,112714,4433,0.0719804,0.92802,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,112541,4487,0.0717044,0.928296,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,112726,4470,0.0713407,0.928659,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,112782,4448,0.0712852,0.928715,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,112581,4451,0.0708029,0.929197,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,112113,4425,0.0712332,0.928767,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,112969,4488,0.0716695,0.92833,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,112677,4466,0.0718452,0.928155,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,112935,4469,0.0712698,0.92873,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,112667,4496,0.0719227,0.928077,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,112763,4553,0.0725263,0.927474,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,112448,4529,0.0720151,0.927985,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,112540,4526,0.0715291,0.928471,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,112609,4496,0.0719333,0.928067,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,112784,4508,0.0722441,0.927756,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,112686,4580,0.0730041,0.926996,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113507,4543,0.0740551,0.925945,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113767,4643,0.0739561,0.926044,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113725,4679,0.0744358,0.925564,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113525,4676,0.0745258,0.925474,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113396,4700,0.0740027,0.925997,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113450,4617,0.0741139,0.925886,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113314,4618,0.0738934,0.926107,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113170,4640,0.0730405,0.926959,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113097,4559,0.0733871,0.926613,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113084,4574,0.0733595,0.92664,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113052,4555,0.0729324,0.927068,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,112958,4589,0.0733736,0.926626,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,112939,4553,0.0735062,0.926494,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113071,4541,0.0735016,0.926498,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113009,4547,0.0730634,0.926937,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113298,4480,0.0725828,0.927417,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,112887,4541,0.072804,0.927196,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,112546,4540,0.0734356,0.926564,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,112956,4565,0.0732046,0.926795,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112727,4511,0.0737094,0.926291,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112980,4513,0.0727882,0.927212,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,112964,4551,0.0723616,0.927638,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,112970,4528,0.0723907,0.927609,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,112538,4580,0.072169,0.927831,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,112714,4500,0.0722751,0.927725,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,112963,4559,0.0721204,0.92788,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,112893,4524,0.0719943,0.928006,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,112659,4553,0.0723739,0.927626,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,112464,4574,0.0724943,0.927506,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,112581,4518,0.0733256,0.926674,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113369,4598,0.0727329,0.927267,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113144,4549,0.07328,0.92672,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113011,4601,0.0730123,0.926988,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,112769,4571,0.0732466,0.926753,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113258,4639,0.0728061,0.927194,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113142,4654,0.0735015,0.926499,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113185,4696,0.07369,0.92631,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113312,4686,0.0737653,0.926235,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,113547,4677,0.0744599,0.92554,1.0,0.5,0.5,10.5,0.0,6.0,linear
