generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86027,48143,0.0,0.134582,0.228292,0.5,0.5,0.45,0.0,6.0,linear
23,86387,48214,0.0,0.145494,0.248188,0.5,0.5,0.45,0.0,6.0,linear
24,87897,48401,0.0,0.155817,0.266035,0.5,0.5,0.45,0.0,6.0,linear
25,86467,47519,0.0,0.164947,0.282283,0.5,0.5,0.45,0.0,6.0,linear
26,86676,47388,0.0,0.174576,0.299724,0.5,0.5,0.45,0.0,6.0,linear
27,86385,46785,0.0,0.186654,0.321219,0.5,0.5,0.45,0.0,6.0,linear
28,86829,46142,0.0,0.197458,0.340639,0.5,0.5,0.45,0.0,6.0,linear
29,87131,45673,0.0,0.211,0.364125,0.5,0.5,0.45,0.0,6.0,linear
30,87949,45560,0.0,0.220868,0.380112,0.5,0.5,0.45,0.0,6.0,linear
31,88186,45333,0.0,0.23319,0.400075,0.5,0.5,0.45,0.0,6.0,linear
32,87695,44697,0.0,0.244962,0.420191,0.5,0.5,0.45,0.0,6.0,linear
33,88282,44435,0.0,0.257531,0.439828,0.5,0.5,0.45,0.0,6.0,linear
34,87685,43507,0.0,0.270285,0.459735,0.5,0.5,0.45,0.0,6.0,linear
35,86989,42689,0.0,0.28318,0.479494,0.5,0.5,0.45,0.0,6.0,linear
36,87139,42252,0.0,0.296801,0.498758,0.5,0.5,0.45,0.0,6.0,linear
37,87429,41685,0.0,0.310006,0.519113,0.5,0.5,0.45,0.0,6.0,linear
38,86432,40614,0.0,0.324367,0.540695,0.5,0.5,0.45,0.0,6.0,linear
39,85892,39805,0.0,0.339129,0.56135,0.5,0.5,0.45,0.0,6.0,linear
40,85597,39155,0.0,0.354467,0.583691,0.5,0.5,0.45,0.0,6.0,linear
41,85404,38201,0.0,0.371402,0.607102,0.5,0.5,0.45,0.0,6.0,linear
42,83717,36649,0.0,0.388362,0.629763,0.5,0.5,0.45,0.0,6.0,linear
43,82830,35535,0.0,0.402923,0.648379,0.5,0.5,0.45,0.0,6.0,linear
44,81795,34213,0.0,0.421498,0.672282,0.5,0.5,0.45,0.0,6.0,linear
45,79956,32737,0.0,0.439644,0.694939,0.5,0.5,0.45,0.0,6.0,linear
46,78308,31366,0.0,0.459745,0.716907,0.5,0.5,0.45,0.0,6.0,linear
47,77070,29922,0.0,0.479704,0.739737,0.5,0.5,0.45,0.0,6.0,linear
48,75066,28255,0.0,0.499295,0.760508,0.5,0.5,0.45,0.0,6.0,linear
49,73019,26535,0.0,0.520808,0.782722,0.5,0.5,0.45,0.0,6.0,linear
50,70475,24605,0.0,0.541715,0.80302,0.5,0.5,0.45,0.0,6.0,linear
51,67368,22626,0.0,0.564588,0.823601,0.5,0.5,0.45,0.0,6.0,linear
52,64077,20676,0.0,0.586638,0.8426,0.5,0.5,0.45,0.0,6.0,linear
53,60761,18813,0.0,0.610487,0.861025,0.5,0.5,0.45,0.0,6.0,linear
54,57046,16924,0.0,0.634549,0.878722,0.5,0.5,0.45,0.0,6.0,linear
55,53581,15152,0.0,0.656261,0.894949,0.5,0.5,0.45,0.0,6.0,linear
56,49816,13405,0.0,0.680723,0.912783,0.5,0.5,0.45,0.0,6.0,linear
57,45800,11585,0.0,0.705289,0.92846,0.5,0.5,0.45,0.0,6.0,linear
58,41635,9867,0.0,0.732108,0.941296,0.5,0.5,0.45,0.0,6.0,linear
59,37616,8248,0.0,0.758094,0.951567,0.5,0.5,0.45,0.0,6.0,linear
60,32711,6614,0.0,0.782913,0.961651,0.5,0.5,0.45,0.0,6.0,linear
61,28626,5345,0.0,0.804006,0.970064,0.5,0.5,0.45,0.0,6.0,linear
62,24570,4189,0.0,0.827726,0.975423,0.5,0.5,0.45,0.0,6.0,linear
63,21005,3186,0.0,0.849681,0.980605,0.5,0.5,0.45,0.0,6.0,linear
64,17585,2313,0.0,0.870373,0.984284,0.5,0.5,0.45,0.0,6.0,linear
65,14485,1651,0.0,0.889985,0.988799,0.5,0.5,0.45,0.0,6.0,linear
66,11916,1143,0.0,0.909713,0.992722,0.5,0.5,0.45,0.0,6.0,linear
67,9814,780,0.0,0.923062,0.994694,0.5,0.5,0.45,0.0,6.0,linear
68,8170,489,0.0,0.938936,0.997315,0.5,0.5,0.45,0.0,6.0,linear
69,6868,305,0.0,0.956112,0.9989,0.5,0.5,0.45,0.0,6.0,linear
70,5957,188,0.0,0.971152,0.99941,0.5,0.5,0.45,0.0,6.0,linear
71,5303,115,0.0,0.982282,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4974,72,0.0,0.989985,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4608,36,0.0,0.99509,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4304,12,0.0,0.998081,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4188,6,0.0,0.999291,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4147,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4104,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4072,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

