generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83637,20464,0.189133,0.459341,0.698125,0.5,0.5,2.5,0.0,6.0,linear
39,82384,19977,0.192988,0.461567,0.699161,0.5,0.5,2.5,0.0,6.0,linear
40,81483,19577,0.195056,0.465383,0.704434,0.5,0.5,2.5,0.0,6.0,linear
41,80684,19107,0.196569,0.469299,0.71029,0.5,0.5,2.5,0.0,6.0,linear
42,79726,18376,0.197492,0.473565,0.713924,0.5,0.5,2.5,0.0,6.0,linear
43,78586,17910,0.197446,0.477262,0.719292,0.5,0.5,2.5,0.0,6.0,linear
44,77954,17502,0.197063,0.480736,0.7224,0.5,0.5,2.5,0.0,6.0,linear
45,76816,17195,0.197034,0.483661,0.724962,0.5,0.5,2.5,0.0,6.0,linear
46,75391,16639,0.196747,0.487423,0.729936,0.5,0.5,2.5,0.0,6.0,linear
47,74874,16264,0.196485,0.492618,0.735688,0.5,0.5,2.5,0.0,6.0,linear
48,74020,15815,0.19607,0.496434,0.739912,0.5,0.5,2.5,0.0,6.0,linear
49,73107,15274,0.196268,0.49972,0.742743,0.5,0.5,2.5,0.0,6.0,linear
50,71880,15012,0.196739,0.502842,0.745044,0.5,0.5,2.5,0.0,6.0,linear
51,70673,14584,0.195513,0.507866,0.751137,0.5,0.5,2.5,0.0,6.0,linear
52,69937,14173,0.195712,0.511591,0.755644,0.5,0.5,2.5,0.0,6.0,linear
53,69127,13781,0.194276,0.516276,0.7595,0.5,0.5,2.5,0.0,6.0,linear
54,68202,13402,0.192949,0.521035,0.764302,0.5,0.5,2.5,0.0,6.0,linear
55,66955,13045,0.193303,0.524379,0.767997,0.5,0.5,2.5,0.0,6.0,linear
56,65944,12707,0.191881,0.528302,0.771388,0.5,0.5,2.5,0.0,6.0,linear
57,65229,12288,0.192248,0.532621,0.776709,0.5,0.5,2.5,0.0,6.0,linear
58,64272,11887,0.191602,0.537842,0.782105,0.5,0.5,2.5,0.0,6.0,linear
59,63327,11476,0.190693,0.540726,0.78471,0.5,0.5,2.5,0.0,6.0,linear
60,62402,11276,0.189432,0.546977,0.789472,0.5,0.5,2.5,0.0,6.0,linear
61,61508,10790,0.189745,0.551404,0.794374,0.5,0.5,2.5,0.0,6.0,linear
62,60530,10404,0.188028,0.559636,0.803524,0.5,0.5,2.5,0.0,6.0,linear
63,59493,9884,0.185919,0.566648,0.809966,0.5,0.5,2.5,0.0,6.0,linear
64,58152,9396,0.184846,0.573393,0.816792,0.5,0.5,2.5,0.0,6.0,linear
65,56758,8907,0.182429,0.580691,0.822915,0.5,0.5,2.5,0.0,6.0,linear
66,55070,8319,0.179484,0.591216,0.831477,0.5,0.5,2.5,0.0,6.0,linear
67,53740,7774,0.175845,0.601711,0.838784,0.5,0.5,2.5,0.0,6.0,linear
68,52278,7293,0.174177,0.611103,0.846339,0.5,0.5,2.5,0.0,6.0,linear
69,50628,6713,0.170883,0.620398,0.850637,0.5,0.5,2.5,0.0,6.0,linear
70,49124,6217,0.166798,0.631568,0.85686,0.5,0.5,2.5,0.0,6.0,linear
71,47255,5706,0.162957,0.641809,0.863294,0.5,0.5,2.5,0.0,6.0,linear
72,45725,5317,0.159915,0.651721,0.870511,0.5,0.5,2.5,0.0,6.0,linear
73,44202,4855,0.155873,0.663743,0.877731,0.5,0.5,2.5,0.0,6.0,linear
74,42537,4553,0.152271,0.67453,0.883049,0.5,0.5,2.5,0.0,6.0,linear
75,40923,4232,0.14675,0.68745,0.891034,0.5,0.5,2.5,0.0,6.0,linear
76,39861,3856,0.142658,0.697444,0.896546,0.5,0.5,2.5,0.0,6.0,linear
77,38882,3500,0.136883,0.710318,0.903982,0.5,0.5,2.5,0.0,6.0,linear
78,37684,3092,0.130077,0.725838,0.913296,0.5,0.5,2.5,0.0,6.0,linear
79,36296,2712,0.120973,0.744569,0.922928,0.5,0.5,2.5,0.0,6.0,linear
80,34469,2348,0.114541,0.7626,0.932681,0.5,0.5,2.5,0.0,6.0,linear
81,33322,1956,0.106947,0.780536,0.940243,0.5,0.5,2.5,0.0,6.0,linear
82,32229,1718,0.099826,0.799919,0.948321,0.5,0.5,2.5,0.0,6.0,linear
83,30967,1459,0.0906694,0.820323,0.956135,0.5,0.5,2.5,0.0,6.0,linear
84,29948,1232,0.0816362,0.841746,0.963563,0.5,0.5,2.5,0.0,6.0,linear
85,28939,1019,0.071774,0.861592,0.970165,0.5,0.5,2.5,0.0,6.0,linear
86,27763,800,0.0635798,0.881864,0.976312,0.5,0.5,2.5,0.0,6.0,linear
87,26808,631,0.0543842,0.900597,0.981269,0.5,0.5,2.5,0.0,6.0,linear
88,26290,480,0.0448636,0.918402,0.986468,0.5,0.5,2.5,0.0,6.0,linear
89,25352,355,0.0373312,0.935895,0.9905,0.5,0.5,2.5,0.0,6.0,linear
90,24625,256,0.0293958,0.949094,0.993545,0.5,0.5,2.5,0.0,6.0,linear
91,24246,183,0.0216004,0.96362,0.996051,0.5,0.5,2.5,0.0,6.0,linear
92,23667,131,0.0161643,0.974207,0.997773,0.5,0.5,2.5,0.0,6.0,linear
93,23451,102,0.0133765,0.980196,0.998664,0.5,0.5,2.5,0.0,6.0,linear
94,23212,77,0.0102997,0.985843,0.999237,0.5,0.5,2.5,0.0,6.0,linear
95,23046,55,0.00826411,0.988974,0.999529,0.5,0.5,2.5,0.0,6.0,linear
96,22924,45,0.00675355,0.991412,0.999784,0.5,0.5,2.5,0.0,6.0,linear
97,22919,26,0.00491981,0.993953,0.999913,0.5,0.5,2.5,0.0,6.0,linear
98,22852,14,0.0027933,0.996377,0.999956,0.5,0.5,2.5,0.0,6.0,linear
99,22568,9,0.00170309,0.997877,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22636,5,0.000904558,0.998919,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22639,0,0.000749923,0.999206,1.0,0.5,0.5,2.5,0.0,6.0,linear

