generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89198,43952,0.0,0.210306,0.344994,0.5,0.5,0.9,0.0,6.0,linear
23,90023,43440,0.0,0.222037,0.365167,0.5,0.5,0.9,0.0,6.0,linear
24,89447,42669,0.0,0.233295,0.385799,0.5,0.5,0.9,0.0,6.0,linear
25,89513,42083,0.0,0.24468,0.40541,0.5,0.5,0.9,0.0,6.0,linear
26,89345,41483,0.0,0.254425,0.421535,0.5,0.5,0.9,0.0,6.0,linear
27,89372,40809,0.0,0.266191,0.44092,0.5,0.5,0.9,0.0,6.0,linear
28,88993,39684,0.0,0.277796,0.46081,0.5,0.5,0.9,0.0,6.0,linear
29,89434,39241,0.0,0.289121,0.480195,0.5,0.5,0.9,0.0,6.0,linear
30,88624,38357,0.0,0.300124,0.497471,0.5,0.5,0.9,0.0,6.0,linear
31,88154,37567,0.0,0.311486,0.514605,0.5,0.5,0.9,0.0,6.0,linear
32,87525,36447,0.0,0.325404,0.535708,0.5,0.5,0.9,0.0,6.0,linear
33,86349,35290,0.0,0.335363,0.55184,0.5,0.5,0.9,0.0,6.0,linear
34,85489,34317,0.0,0.34834,0.570597,0.5,0.5,0.9,0.0,6.0,linear
35,84211,33316,0.0,0.360739,0.590016,0.5,0.5,0.9,0.0,6.0,linear
36,83650,32245,0.0,0.372746,0.608793,0.5,0.5,0.9,0.0,6.0,linear
37,82359,31016,0.0,0.386391,0.626494,0.5,0.5,0.9,0.0,6.0,linear
38,81028,29695,0.0,0.401676,0.64728,0.5,0.5,0.9,0.0,6.0,linear
39,79490,28304,0.0,0.416837,0.66673,0.5,0.5,0.9,0.0,6.0,linear
40,77510,26860,0.0,0.432711,0.686664,0.5,0.5,0.9,0.0,6.0,linear
41,75643,25383,0.0,0.448628,0.706024,0.5,0.5,0.9,0.0,6.0,linear
42,73463,23713,0.0,0.462884,0.72203,0.5,0.5,0.9,0.0,6.0,linear
43,71392,22495,0.0,0.476595,0.737581,0.5,0.5,0.9,0.0,6.0,linear
44,68952,21127,0.0,0.494917,0.757338,0.5,0.5,0.9,0.0,6.0,linear
45,66344,19654,0.0,0.508453,0.773504,0.5,0.5,0.9,0.0,6.0,linear
46,63818,18328,0.0,0.526501,0.791927,0.5,0.5,0.9,0.0,6.0,linear
47,60912,16696,0.0,0.543172,0.809753,0.5,0.5,0.9,0.0,6.0,linear
48,57821,15206,0.0,0.564377,0.828775,0.5,0.5,0.9,0.0,6.0,linear
49,54557,13604,0.0,0.587301,0.8469,0.5,0.5,0.9,0.0,6.0,linear
50,51120,12001,0.0,0.606333,0.861458,0.5,0.5,0.9,0.0,6.0,linear
51,47544,10562,0.0,0.628091,0.877041,0.5,0.5,0.9,0.0,6.0,linear
52,43470,9081,0.0,0.649236,0.891542,0.5,0.5,0.9,0.0,6.0,linear
53,39257,7779,0.0,0.672469,0.904197,0.5,0.5,0.9,0.0,6.0,linear
54,35684,6624,0.0,0.698617,0.917954,0.5,0.5,0.9,0.0,6.0,linear
55,32170,5503,0.0,0.720498,0.930514,0.5,0.5,0.9,0.0,6.0,linear
56,29048,4515,0.0,0.746196,0.94251,0.5,0.5,0.9,0.0,6.0,linear
57,26163,3603,0.0,0.772617,0.953017,0.5,0.5,0.9,0.0,6.0,linear
58,23111,2853,0.0,0.798037,0.961065,0.5,0.5,0.9,0.0,6.0,linear
59,20248,2175,0.0,0.824931,0.968477,0.5,0.5,0.9,0.0,6.0,linear
60,17721,1538,0.0,0.852375,0.977071,0.5,0.5,0.9,0.0,6.0,linear
61,15669,1119,0.0,0.877939,0.982792,0.5,0.5,0.9,0.0,6.0,linear
62,13678,805,0.0,0.90156,0.988511,0.5,0.5,0.9,0.0,6.0,linear
63,12181,556,0.0,0.922993,0.992649,0.5,0.5,0.9,0.0,6.0,linear
64,11067,361,0.0,0.942334,0.996329,0.5,0.5,0.9,0.0,6.0,linear
65,10127,250,0.0,0.963977,0.998557,0.5,0.5,0.9,0.0,6.0,linear
66,9482,164,0.0,0.978405,0.999209,0.5,0.5,0.9,0.0,6.0,linear
67,9101,99,0.0,0.989443,0.999791,0.5,0.5,0.9,0.0,6.0,linear
68,8806,61,0.0,0.994625,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8457,29,0.0,0.998026,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8332,9,0.0,0.999463,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8114,3,0.0,0.999815,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8208,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

