generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86640,37716,0.0,0.411996,0.653786,0.5,0.5,0.7,0.0,6.0,linear
35,85577,36142,0.0,0.434943,0.681164,0.5,0.5,0.7,0.0,6.0,linear
36,84365,34626,0.0,0.456523,0.707352,0.5,0.5,0.7,0.0,6.0,linear
37,82733,32997,0.0,0.479934,0.733993,0.5,0.5,0.7,0.0,6.0,linear
38,81335,31565,0.0,0.503355,0.758695,0.5,0.5,0.7,0.0,6.0,linear
39,78960,29726,0.0,0.527947,0.783601,0.5,0.5,0.7,0.0,6.0,linear
40,76674,27781,0.0,0.552892,0.808115,0.5,0.5,0.7,0.0,6.0,linear
41,73603,25725,0.0,0.5796,0.831132,0.5,0.5,0.7,0.0,6.0,linear
42,70815,23445,0.0,0.604102,0.852153,0.5,0.5,0.7,0.0,6.0,linear
43,67639,21205,0.0,0.631955,0.873259,0.5,0.5,0.7,0.0,6.0,linear
44,63131,18705,0.0,0.659791,0.89305,0.5,0.5,0.7,0.0,6.0,linear
45,59486,16631,0.0,0.683663,0.909324,0.5,0.5,0.7,0.0,6.0,linear
46,54856,14590,0.0,0.710742,0.925592,0.5,0.5,0.7,0.0,6.0,linear
47,50369,12442,0.0,0.733964,0.938149,0.5,0.5,0.7,0.0,6.0,linear
48,46205,10640,0.0,0.761069,0.950876,0.5,0.5,0.7,0.0,6.0,linear
49,41616,8809,0.0,0.785688,0.961419,0.5,0.5,0.7,0.0,6.0,linear
50,37297,7230,0.0,0.80995,0.969695,0.5,0.5,0.7,0.0,6.0,linear
51,32526,5660,0.0,0.834223,0.977367,0.5,0.5,0.7,0.0,6.0,linear
52,28289,4296,0.0,0.855284,0.982821,0.5,0.5,0.7,0.0,6.0,linear
53,24645,3281,0.0,0.87737,0.986796,0.5,0.5,0.7,0.0,6.0,linear
54,20831,2329,0.0,0.895498,0.990436,0.5,0.5,0.7,0.0,6.0,linear
55,17352,1669,0.0,0.91524,0.99352,0.5,0.5,0.7,0.0,6.0,linear
56,14383,1143,0.0,0.931323,0.995823,0.5,0.5,0.7,0.0,6.0,linear
57,12287,764,0.0,0.94801,0.997224,0.5,0.5,0.7,0.0,6.0,linear
58,10622,499,0.0,0.963343,0.998484,0.5,0.5,0.7,0.0,6.0,linear
59,9137,274,0.0,0.976165,0.999329,0.5,0.5,0.7,0.0,6.0,linear
60,8226,158,0.0,0.984781,0.999329,0.5,0.5,0.7,0.0,6.0,linear
61,7520,89,0.0,0.990811,0.999747,0.5,0.5,0.7,0.0,6.0,linear
62,6985,40,0.0,0.994676,0.999862,0.5,0.5,0.7,0.0,6.0,linear
63,6681,27,0.0,0.996464,0.999853,0.5,0.5,0.7,0.0,6.0,linear
64,6465,14,0.0,0.99862,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6468,10,0.0,0.998925,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6358,7,0.0,0.999296,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6324,5,0.0,0.999607,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6323,3,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6395,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6276,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

