generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,111626,437,0.0116185,0.987324,0.999903,0.5,0.5,12.0,0.0,6.0,linear
39,110843,333,0.00925028,0.990202,0.999929,0.5,0.5,12.0,0.0,6.0,linear
40,110291,263,0.0072731,0.99244,0.999973,0.5,0.5,12.0,0.0,6.0,linear
41,110243,184,0.00542631,0.994416,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,109694,141,0.00432455,0.995576,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,109154,115,0.00351448,0.996422,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109318,83,0.00261658,0.997352,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109174,73,0.00196025,0.998031,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108664,52,0.00141928,0.998576,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108433,44,0.00111854,0.998877,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108722,34,0.00089567,0.999104,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108422,21,0.000727829,0.999272,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108376,16,0.000525627,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108345,13,0.000392074,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108103,12,0.000235821,0.999764,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108045,9,0.00020354,0.999796,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108537,7,0.000138186,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108383,5,0.000106077,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108468,3,0.000101395,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108817,3,0.000124036,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108312,2,9.69341e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108243,1,7.85154e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108206,1,2.77249e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108082,1,1.38784e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,107643,1,2.3223e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108038,0,4.628e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

