generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,96076,19740,0.201115,0.754357,0.978659,0.5,0.5,4.0,0.0,6.0,linear
35,94710,19077,0.204144,0.759065,0.982361,0.5,0.5,4.0,0.0,6.0,linear
36,93846,18571,0.205921,0.764394,0.985487,0.5,0.5,4.0,0.0,6.0,linear
37,93092,18085,0.209184,0.76649,0.987961,0.5,0.5,4.0,0.0,6.0,linear
38,91927,17735,0.211269,0.768876,0.990024,0.5,0.5,4.0,0.0,6.0,linear
39,90728,17277,0.212464,0.771847,0.992205,0.5,0.5,4.0,0.0,6.0,linear
40,89790,17029,0.213888,0.772841,0.993474,0.5,0.5,4.0,0.0,6.0,linear
41,88939,16769,0.214567,0.774454,0.994745,0.5,0.5,4.0,0.0,6.0,linear
42,88391,16551,0.215004,0.775889,0.995907,0.5,0.5,4.0,0.0,6.0,linear
43,88196,16380,0.215409,0.777275,0.996644,0.5,0.5,4.0,0.0,6.0,linear
44,87732,16164,0.215419,0.77882,0.997307,0.5,0.5,4.0,0.0,6.0,linear
45,87031,15904,0.215248,0.780037,0.997758,0.5,0.5,4.0,0.0,6.0,linear
46,86466,15804,0.214564,0.781726,0.998363,0.5,0.5,4.0,0.0,6.0,linear
47,85721,15459,0.215195,0.781855,0.998588,0.5,0.5,4.0,0.0,6.0,linear
48,86118,15742,0.214699,0.782889,0.998831,0.5,0.5,4.0,0.0,6.0,linear
49,85494,15351,0.213092,0.784992,0.999145,0.5,0.5,4.0,0.0,6.0,linear
50,85046,15099,0.213184,0.785222,0.999402,0.5,0.5,4.0,0.0,6.0,linear
51,84725,15015,0.213197,0.785577,0.999491,0.5,0.5,4.0,0.0,6.0,linear
52,84347,14870,0.213097,0.785984,0.999668,0.5,0.5,4.0,0.0,6.0,linear
53,84521,14827,0.212778,0.786639,0.999728,0.5,0.5,4.0,0.0,6.0,linear
54,84128,14569,0.21232,0.787227,0.999821,0.5,0.5,4.0,0.0,6.0,linear
55,83762,14561,0.213322,0.786347,0.999871,0.5,0.5,4.0,0.0,6.0,linear
56,83617,14458,0.212802,0.786932,0.999931,0.5,0.5,4.0,0.0,6.0,linear
57,83547,14460,0.213324,0.786507,0.999983,0.5,0.5,4.0,0.0,6.0,linear
58,83270,14477,0.212401,0.787495,0.999983,0.5,0.5,4.0,0.0,6.0,linear
59,83029,14430,0.213277,0.786645,0.999991,0.5,0.5,4.0,0.0,6.0,linear
60,83149,14530,0.213463,0.786498,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,83129,14520,0.212832,0.787146,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,83113,14590,0.211502,0.788485,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,82936,14468,0.212017,0.787974,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,83278,14542,0.213013,0.786987,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,83133,14530,0.212608,0.787392,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,83296,14657,0.213142,0.786858,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,83425,14609,0.212676,0.787324,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,83515,14636,0.21261,0.78739,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,83338,14684,0.211948,0.788052,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,83184,14591,0.212408,0.787592,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,83333,14492,0.212679,0.787321,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,83243,14404,0.212468,0.787532,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,83204,14298,0.211268,0.788732,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82660,14319,0.211869,0.788131,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82273,14286,0.212515,0.787485,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82669,14313,0.211606,0.788394,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,83009,14424,0.212642,0.787358,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82735,14410,0.212241,0.787759,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82599,14502,0.212619,0.787381,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82912,14568,0.213216,0.786784,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,83399,14520,0.212962,0.787038,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,83293,14442,0.212938,0.787062,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,83278,14627,0.214123,0.785877,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82897,14505,0.213551,0.786449,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,83134,14447,0.212941,0.787059,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82792,14369,0.211621,0.788379,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82605,14253,0.211729,0.788271,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82368,14194,0.212329,0.787671,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82424,14198,0.212944,0.787056,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82685,14142,0.212261,0.787739,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82312,14031,0.211559,0.788441,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82433,14078,0.211079,0.788921,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,82075,14174,0.211991,0.788009,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82016,14259,0.213005,0.786995,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82350,14375,0.213094,0.786906,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82327,14338,0.212579,0.787421,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82636,14358,0.21205,0.78795,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82601,14181,0.211514,0.788486,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82685,14171,0.211489,0.788511,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82619,14113,0.211394,0.788606,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82612,13996,0.211264,0.788736,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82214,14048,0.211464,0.788536,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82393,14121,0.211086,0.788914,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82228,14147,0.21205,0.78795,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82371,14304,0.212724,0.787276,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82537,14346,0.212774,0.787226,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82746,14275,0.212778,0.787222,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82857,14203,0.211819,0.788181,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82786,14270,0.211477,0.788523,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82636,14157,0.210779,0.789221,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82644,14040,0.210614,0.789386,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82188,14104,0.211161,0.788839,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82074,14144,0.211555,0.788445,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82032,14311,0.211286,0.788714,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82060,14297,0.212798,0.787202,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82035,14367,0.212674,0.787326,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82369,14301,0.212307,0.787693,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82487,14246,0.211838,0.788162,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82395,14185,0.212783,0.787217,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82244,14170,0.212707,0.787293,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82002,14168,0.21116,0.78884,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,81946,14234,0.212171,0.787829,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82439,14288,0.211495,0.788505,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82424,14302,0.211629,0.788371,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82479,14347,0.21241,0.78759,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82326,14302,0.211742,0.788258,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82146,14193,0.211242,0.788758,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,81959,14065,0.211725,0.788275,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82681,14153,0.211163,0.788837,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82456,14333,0.212281,0.787719,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82426,14220,0.212114,0.787886,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82418,14226,0.210831,0.789169,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,82876,14269,0.211315,0.788685,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82434,14196,0.212035,0.787965,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82908,14357,0.212216,0.787784,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82379,14424,0.212142,0.787858,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82300,14398,0.211869,0.788131,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82552,14335,0.211942,0.788058,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83300,14348,0.211596,0.788404,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82947,14378,0.212299,0.787701,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82641,14315,0.212113,0.787887,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,83153,14399,0.212607,0.787393,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,83115,14503,0.212484,0.787516,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,83129,14507,0.212252,0.787748,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82642,14410,0.212417,0.787583,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82985,14419,0.212366,0.787634,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,83024,14324,0.211992,0.788008,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82852,14350,0.212359,0.787641,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82527,14299,0.212294,0.787706,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82684,14366,0.212175,0.787825,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82466,14379,0.212212,0.787788,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82661,14386,0.212698,0.787302,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82896,14424,0.212141,0.787859,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,83497,14535,0.212544,0.787456,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,83427,14545,0.212927,0.787073,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83309,14527,0.213415,0.786585,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,83328,14548,0.21277,0.78723,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,83219,14477,0.212055,0.787945,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82989,14369,0.211384,0.788616,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82687,14162,0.211317,0.788683,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82442,14241,0.211931,0.788069,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82275,14217,0.211633,0.788367,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82784,14205,0.211715,0.788285,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82913,14314,0.212086,0.787914,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82915,14318,0.212289,0.787711,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82490,14464,0.213636,0.786364,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82614,14467,0.21334,0.78666,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82880,14514,0.213113,0.786887,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82952,14432,0.21244,0.78756,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82857,14310,0.212286,0.787714,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82842,14405,0.212469,0.787531,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82807,14354,0.212432,0.787568,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82820,14332,0.212436,0.787564,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82814,14365,0.213097,0.786903,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,83178,14382,0.212526,0.787474,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,83429,14217,0.211491,0.788509,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,83075,14281,0.212391,0.787609,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82746,14222,0.212224,0.787776,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82869,14341,0.212619,0.787381,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82673,14304,0.21313,0.78687,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82614,14503,0.21336,0.78664,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82952,14614,0.213652,0.786348,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,83138,14637,0.213331,0.786669,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,83257,14521,0.213269,0.786731,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83189,14570,0.212853,0.787147,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83145,14646,0.213357,0.786643,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83318,14696,0.212774,0.787226,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,83117,14554,0.213356,0.786644,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,83235,14488,0.21383,0.78617,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83312,14423,0.213115,0.786885,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83211,14437,0.212368,0.787632,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83118,14419,0.21252,0.78748,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82892,14348,0.212746,0.787254,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83117,14272,0.212248,0.787752,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82890,14509,0.213189,0.786811,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82902,14496,0.212741,0.787259,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82915,14560,0.212604,0.787396,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82902,14511,0.21272,0.78728,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83472,14395,0.21138,0.78862,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83286,14311,0.211787,0.788213,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83265,14256,0.212084,0.787916,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82901,14303,0.211847,0.788153,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82937,14497,0.212728,0.787272,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82804,14405,0.213059,0.786941,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82733,14336,0.212538,0.787462,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82771,14266,0.212051,0.787949,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82844,14215,0.210944,0.789056,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82549,14223,0.211612,0.788388,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,81981,14151,0.212304,0.787696,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82689,14200,0.211993,0.788007,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82697,14266,0.211668,0.788332,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82691,14285,0.211221,0.788779,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82650,14388,0.211674,0.788326,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82830,14363,0.212693,0.787307,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82979,14432,0.212825,0.787175,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,83349,14387,0.211399,0.788601,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82856,14308,0.211473,0.788527,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82733,14297,0.211566,0.788434,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82627,14183,0.211583,0.788417,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82558,14173,0.211674,0.788326,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82388,14141,0.211031,0.788969,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82298,14014,0.211303,0.788697,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82374,14065,0.211137,0.788863,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,81979,13986,0.212307,0.787693,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,81769,14181,0.212572,0.787428,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82115,14218,0.21242,0.78758,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82746,14179,0.211531,0.788469,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82784,14150,0.211516,0.788484,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82745,14315,0.211962,0.788038,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82718,14425,0.212338,0.787662,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82953,14352,0.21201,0.78799,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82931,14314,0.212062,0.787938,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82703,14261,0.211943,0.788057,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82121,14240,0.212363,0.787637,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82423,14129,0.210338,0.789662,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82630,14075,0.210302,0.789698,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82348,14095,0.210948,0.789052,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82477,14147,0.211895,0.788105,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82706,14347,0.21188,0.78812,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82587,14430,0.212519,0.787481,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82593,14354,0.212186,0.787814,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82492,14360,0.213131,0.786869,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82655,14332,0.212584,0.787416,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82639,14215,0.212244,0.787756,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82570,14205,0.212996,0.787004,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82555,14335,0.212902,0.787098,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82459,14354,0.211723,0.788277,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82766,14391,0.211919,0.788081,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82975,14527,0.211822,0.788178,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,83177,14483,0.211849,0.788151,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83406,14540,0.212111,0.787889,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,83634,14540,0.212675,0.787325,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,83530,14456,0.21196,0.78804,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82908,14383,0.212426,0.787574,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82643,14393,0.21217,0.78783,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82905,14467,0.211485,0.788515,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82807,14361,0.213079,0.786921,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82730,14371,0.211959,0.788041,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83036,14322,0.211639,0.788361,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82784,14295,0.211044,0.788956,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,83051,14190,0.210424,0.789576,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82436,14218,0.210776,0.789224,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82317,14131,0.210226,0.789774,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82213,14118,0.210811,0.789189,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82527,14165,0.209679,0.790321,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82390,14064,0.209664,0.790336,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82215,14117,0.210226,0.789774,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,81934,14141,0.211173,0.788827,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,81876,14110,0.210762,0.789238,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82496,14219,0.210825,0.789175,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82456,14160,0.211304,0.788696,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82930,14230,0.21199,0.78801,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82878,14169,0.213066,0.786934,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83145,14328,0.212552,0.787448,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82730,14338,0.212582,0.787418,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82567,14357,0.212175,0.787825,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82905,14393,0.212042,0.787958,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82808,14292,0.211103,0.788897,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82672,14199,0.211752,0.788248,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82509,14184,0.211144,0.788856,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82503,14179,0.212293,0.787707,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82631,14229,0.211624,0.788376,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82447,14252,0.211951,0.788049,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82618,14336,0.211629,0.788371,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82514,14409,0.211652,0.788348,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,83059,14428,0.212357,0.787643,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82772,14434,0.212818,0.787182,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82959,14443,0.212359,0.787641,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83085,14444,0.212764,0.787236,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82796,14308,0.212473,0.787527,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82962,14333,0.212479,0.787521,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82964,14446,0.212397,0.787603,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82720,14421,0.211796,0.788204,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,83095,14494,0.212065,0.787935,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,83006,14543,0.212327,0.787673,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83424,14531,0.212765,0.787235,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83336,14501,0.213039,0.786961,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83232,14531,0.213186,0.786814,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,83237,14444,0.213541,0.786459,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,83368,14593,0.212477,0.787523,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83180,14463,0.212197,0.787803,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,83492,14631,0.213078,0.786922,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,83651,14694,0.213238,0.786762,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,83765,14677,0.213664,0.786336,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,83158,14635,0.214422,0.785578,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83385,14735,0.21402,0.78598,1.0,0.5,0.5,4.0,0.0,6.0,linear
