generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,17967,20,0.00271634,0.997284,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18048,19,0.00237556,0.997624,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18038,13,0.00207102,0.997929,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18046,18,0.0014406,0.998559,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18107,16,0.00165226,0.998348,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18089,12,0.0014607,0.998539,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18052,11,0.00141009,0.99859,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18037,8,0.00190545,0.998095,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18002,9,0.00152405,0.998476,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18151,7,0.00137423,0.998626,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18254,7,0.00101309,0.998987,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18034,5,0.000857965,0.999142,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17983,2,0.000500083,0.9995,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17988,1,0.000305674,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17943,0,0.000167196,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear

