generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,36275,32,0.00292333,0.997077,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36273,24,0.00217278,0.997827,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36244,21,0.00169249,0.998308,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36199,14,0.00170818,0.998292,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36112,15,0.00110681,0.998893,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36157,9,0.00096637,0.999034,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36061,7,0.000761878,0.999238,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36169,4,0.000511262,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36160,3,0.000386901,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36059,1,0.000194094,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36148,0,8.29921e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

