generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,53175,16704,0.0,0.711176,0.930202,0.5,0.5,0.05,0.0,6.0,linear
96,48736,14323,0.0,0.73451,0.942076,0.5,0.5,0.05,0.0,6.0,linear
97,44174,12206,0.0,0.759916,0.952749,0.5,0.5,0.05,0.0,6.0,linear
98,39042,9909,0.0,0.782252,0.962376,0.5,0.5,0.05,0.0,6.0,linear
99,34482,8120,0.0,0.80515,0.96799,0.5,0.5,0.05,0.0,6.0,linear
100,29077,6323,0.0,0.823239,0.975739,0.5,0.5,0.05,0.0,6.0,linear
101,24412,4927,0.0,0.838839,0.97996,0.5,0.5,0.05,0.0,6.0,linear
102,20060,3701,0.0,0.856267,0.984782,0.5,0.5,0.05,0.0,6.0,linear
103,16115,2772,0.0,0.872654,0.988186,0.5,0.5,0.05,0.0,6.0,linear
104,12729,1983,0.0,0.886648,0.989471,0.5,0.5,0.05,0.0,6.0,linear
105,9770,1375,0.0,0.899157,0.991776,0.5,0.5,0.05,0.0,6.0,linear
106,7279,918,0.0,0.911104,0.993528,0.5,0.5,0.05,0.0,6.0,linear
107,5516,588,0.0,0.922169,0.995486,0.5,0.5,0.05,0.0,6.0,linear
108,4016,382,0.0,0.930395,0.996923,0.5,0.5,0.05,0.0,6.0,linear
109,2802,228,0.0,0.945629,0.998157,0.5,0.5,0.05,0.0,6.0,linear
110,1997,133,0.0,0.954043,0.999237,0.5,0.5,0.05,0.0,6.0,linear
111,1444,87,0.0,0.961064,0.99944,0.5,0.5,0.05,0.0,6.0,linear
112,1024,50,0.0,0.966292,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,830,33,0.0,0.972756,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,638,18,0.0,0.98237,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,581,5,0.0,0.994427,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,503,1,0.0,0.999027,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,465,1,0.0,0.998945,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,477,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

