generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,99207,38187,0.0616501,0.440238,0.648257,0.5,0.5,2.5,0.0,6.0,linear
22,98811,36867,0.0765199,0.464336,0.680702,0.5,0.5,2.5,0.0,6.0,linear
23,98656,35742,0.0926017,0.485776,0.709182,0.5,0.5,2.5,0.0,6.0,linear
24,97964,34381,0.107686,0.50424,0.733331,0.5,0.5,2.5,0.0,6.0,linear
25,97682,33281,0.121472,0.524619,0.758512,0.5,0.5,2.5,0.0,6.0,linear
26,97006,32101,0.134788,0.542761,0.781147,0.5,0.5,2.5,0.0,6.0,linear
27,95825,30667,0.146736,0.559297,0.801679,0.5,0.5,2.5,0.0,6.0,linear
28,94823,29491,0.15726,0.575114,0.819353,0.5,0.5,2.5,0.0,6.0,linear
29,94135,28438,0.167707,0.588408,0.836156,0.5,0.5,2.5,0.0,6.0,linear
30,93486,27420,0.176085,0.601898,0.851809,0.5,0.5,2.5,0.0,6.0,linear
31,92381,26441,0.18448,0.615521,0.866835,0.5,0.5,2.5,0.0,6.0,linear
32,90816,25189,0.192002,0.628403,0.880779,0.5,0.5,2.5,0.0,6.0,linear
33,89624,24081,0.197492,0.640522,0.893618,0.5,0.5,2.5,0.0,6.0,linear
34,88393,23085,0.202369,0.650696,0.903831,0.5,0.5,2.5,0.0,6.0,linear
35,86807,22025,0.207198,0.660344,0.913335,0.5,0.5,2.5,0.0,6.0,linear
36,85234,21049,0.210305,0.670327,0.922724,0.5,0.5,2.5,0.0,6.0,linear
37,83695,20131,0.214951,0.678141,0.929971,0.5,0.5,2.5,0.0,6.0,linear
38,81881,19547,0.217926,0.684845,0.936461,0.5,0.5,2.5,0.0,6.0,linear
39,80479,18734,0.220489,0.691626,0.942943,0.5,0.5,2.5,0.0,6.0,linear
40,78554,17944,0.221885,0.699602,0.949645,0.5,0.5,2.5,0.0,6.0,linear
41,77500,17174,0.223825,0.705761,0.955332,0.5,0.5,2.5,0.0,6.0,linear
42,75641,16586,0.224825,0.711727,0.96033,0.5,0.5,2.5,0.0,6.0,linear
43,74463,15909,0.225049,0.717449,0.964148,0.5,0.5,2.5,0.0,6.0,linear
44,72916,15346,0.224887,0.724271,0.968362,0.5,0.5,2.5,0.0,6.0,linear
45,72017,14808,0.224709,0.729728,0.972378,0.5,0.5,2.5,0.0,6.0,linear
46,70426,14161,0.226039,0.733733,0.976235,0.5,0.5,2.5,0.0,6.0,linear
47,69569,13681,0.225408,0.73846,0.978612,0.5,0.5,2.5,0.0,6.0,linear
48,67798,13144,0.225407,0.742285,0.981339,0.5,0.5,2.5,0.0,6.0,linear
49,66998,12668,0.224066,0.746775,0.983696,0.5,0.5,2.5,0.0,6.0,linear
50,65775,12209,0.223431,0.750924,0.985656,0.5,0.5,2.5,0.0,6.0,linear
51,64807,11862,0.223032,0.754396,0.987903,0.5,0.5,2.5,0.0,6.0,linear
52,63420,11413,0.222038,0.758035,0.989155,0.5,0.5,2.5,0.0,6.0,linear
53,62184,11031,0.221752,0.761336,0.990743,0.5,0.5,2.5,0.0,6.0,linear
54,60835,10618,0.221647,0.763032,0.99163,0.5,0.5,2.5,0.0,6.0,linear
55,60019,10259,0.220255,0.766583,0.992636,0.5,0.5,2.5,0.0,6.0,linear
56,58927,9941,0.219129,0.770025,0.994005,0.5,0.5,2.5,0.0,6.0,linear
57,58077,9554,0.217031,0.773719,0.994755,0.5,0.5,2.5,0.0,6.0,linear
58,57229,9302,0.216459,0.775485,0.995923,0.5,0.5,2.5,0.0,6.0,linear
59,56171,8939,0.214012,0.778998,0.996574,0.5,0.5,2.5,0.0,6.0,linear
60,54900,8697,0.21324,0.780994,0.997297,0.5,0.5,2.5,0.0,6.0,linear
61,54094,8530,0.21254,0.782814,0.998178,0.5,0.5,2.5,0.0,6.0,linear
62,53315,8271,0.210989,0.785174,0.998763,0.5,0.5,2.5,0.0,6.0,linear
63,52718,8002,0.209939,0.786972,0.998999,0.5,0.5,2.5,0.0,6.0,linear
64,52172,7821,0.208813,0.788773,0.9992,0.5,0.5,2.5,0.0,6.0,linear
65,51882,7677,0.206562,0.791657,0.999349,0.5,0.5,2.5,0.0,6.0,linear
66,51137,7445,0.206765,0.791894,0.999569,0.5,0.5,2.5,0.0,6.0,linear
67,50780,7319,0.205473,0.793529,0.999632,0.5,0.5,2.5,0.0,6.0,linear
68,50181,7222,0.20523,0.794012,0.999685,0.5,0.5,2.5,0.0,6.0,linear
69,49770,7217,0.204057,0.795322,0.999754,0.5,0.5,2.5,0.0,6.0,linear
70,49061,7028,0.203857,0.795705,0.999898,0.5,0.5,2.5,0.0,6.0,linear
71,49071,7005,0.202024,0.797652,0.999882,0.5,0.5,2.5,0.0,6.0,linear
72,48507,6846,0.202141,0.797674,0.999896,0.5,0.5,2.5,0.0,6.0,linear
73,48081,6756,0.201068,0.798834,0.99994,0.5,0.5,2.5,0.0,6.0,linear
74,48082,6609,0.198371,0.801547,0.99997,0.5,0.5,2.5,0.0,6.0,linear
75,47857,6529,0.197506,0.802464,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,47508,6506,0.196607,0.803378,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,47217,6504,0.196627,0.803366,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,46805,6282,0.196261,0.803731,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,46665,6320,0.195857,0.804135,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,46459,6373,0.195897,0.804103,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,46422,6375,0.194977,0.805023,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,46309,6219,0.193907,0.806093,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,46548,6143,0.193676,0.806324,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,46147,6058,0.1922,0.8078,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,45937,6001,0.192718,0.807282,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,45849,6020,0.192451,0.807549,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,45192,5936,0.192506,0.807494,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44951,5923,0.192589,0.807411,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,45021,5883,0.190008,0.809992,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,45102,5729,0.189774,0.810226,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,45032,5673,0.187971,0.812029,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44350,5614,0.188463,0.811537,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44152,5559,0.186969,0.813031,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44025,5510,0.186703,0.813297,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,43758,5385,0.185311,0.814689,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43533,5325,0.184542,0.815458,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43367,5267,0.183128,0.816872,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,42986,5188,0.183792,0.816208,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43123,5235,0.182116,0.817884,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,42688,5193,0.182921,0.817079,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,42909,5236,0.182222,0.817778,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,42855,5162,0.181167,0.818833,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,42906,5210,0.179921,0.820079,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,42566,5144,0.181241,0.818759,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,42236,5098,0.180486,0.819514,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,42410,5045,0.180308,0.819692,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,42644,5061,0.179976,0.820024,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42365,5077,0.179877,0.820123,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42125,4992,0.180595,0.819405,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42342,4918,0.179356,0.820644,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,41950,4876,0.178567,0.821433,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,41583,4873,0.177306,0.822694,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,41869,4888,0.177312,0.822688,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,41847,4912,0.177605,0.822395,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,41530,4955,0.17832,0.82168,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,41460,4878,0.176542,0.823458,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,41522,4799,0.177335,0.822665,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,41533,4792,0.177156,0.822844,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,41496,4894,0.177817,0.822183,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,41306,4899,0.176985,0.823015,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,41393,4887,0.177435,0.822565,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,41628,4921,0.177901,0.822099,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41844,4928,0.177264,0.822736,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41797,4963,0.178509,0.821491,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42125,4940,0.178225,0.821775,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42076,4939,0.177877,0.822123,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,41429,4922,0.177769,0.822231,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,41652,4887,0.177467,0.822533,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41926,4897,0.177445,0.822555,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41674,4899,0.17727,0.82273,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41659,4920,0.176953,0.823047,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41578,4842,0.176701,0.823299,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41647,4833,0.177368,0.822632,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41753,4810,0.177287,0.822713,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41639,4889,0.178748,0.821252,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41687,4847,0.177458,0.822542,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41601,4838,0.17853,0.82147,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41433,4771,0.176649,0.823351,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41246,4736,0.177922,0.822078,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41224,4721,0.175839,0.824161,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41025,4755,0.17501,0.82499,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,40570,4678,0.174809,0.825191,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,40416,4678,0.174452,0.825548,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,40975,4661,0.174272,0.825728,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41179,4723,0.173994,0.826006,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,40702,4700,0.175557,0.824443,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,40975,4709,0.174902,0.825098,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41013,4733,0.17589,0.82411,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,40976,4718,0.175998,0.824002,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41189,4697,0.175118,0.824882,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,40896,4633,0.174894,0.825106,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41172,4727,0.173951,0.826049,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41076,4760,0.175384,0.824616,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41279,4724,0.173912,0.826088,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41111,4721,0.173392,0.826608,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41082,4726,0.175213,0.824787,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41026,4705,0.176056,0.823944,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,40966,4796,0.176275,0.823725,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,40971,4742,0.175306,0.824694,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41026,4705,0.174289,0.825711,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41145,4730,0.174261,0.825739,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,40934,4687,0.175545,0.824455,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,40893,4775,0.176205,0.823795,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41228,4877,0.175861,0.824139,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41441,4873,0.176191,0.823809,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41542,4877,0.176163,0.823837,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41423,4883,0.174976,0.825024,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41565,4894,0.177004,0.822996,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41842,4945,0.176882,0.823118,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41477,4931,0.177919,0.822081,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41710,4915,0.178744,0.821256,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41927,5003,0.179738,0.820262,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,42141,5011,0.179645,0.820355,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41794,4865,0.178128,0.821872,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41873,4909,0.178228,0.821772,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41599,4915,0.176805,0.823195,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41665,4828,0.176603,0.823397,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41707,4888,0.175479,0.824521,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41302,4778,0.176777,0.823223,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41416,4915,0.17613,0.82387,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41439,4822,0.177188,0.822812,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41739,4923,0.176355,0.823645,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41709,4989,0.177337,0.822663,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41605,4958,0.177386,0.822614,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41552,4984,0.178166,0.821834,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41546,4937,0.178921,0.821079,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41845,4936,0.179627,0.820373,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41889,4961,0.179217,0.820783,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41717,4939,0.178626,0.821374,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41741,4977,0.179121,0.820879,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41860,4985,0.179331,0.820669,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,42037,4960,0.178813,0.821187,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41886,4928,0.178068,0.821932,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41832,4940,0.177312,0.822688,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41888,4909,0.176784,0.823216,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41892,4902,0.177701,0.822299,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41654,4914,0.177625,0.822375,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41368,4937,0.178416,0.821584,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41483,4932,0.178167,0.821833,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41833,4948,0.177726,0.822274,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41684,4931,0.176678,0.823322,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41661,4880,0.178,0.822,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41974,4937,0.17721,0.82279,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41380,4784,0.177742,0.822258,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41802,4799,0.179054,0.820946,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41432,4894,0.177606,0.822394,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41125,4763,0.176536,0.823464,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41535,4808,0.176705,0.823295,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41402,4841,0.176475,0.823525,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41535,4901,0.17691,0.82309,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41456,4848,0.17706,0.82294,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41710,4866,0.17686,0.82314,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41622,4853,0.176861,0.823139,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41703,4935,0.177158,0.822842,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41783,4937,0.177599,0.822401,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41818,4916,0.177116,0.822884,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41434,4874,0.17939,0.82061,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41459,4904,0.178464,0.821536,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41564,4923,0.177249,0.822751,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41506,4908,0.177774,0.822226,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41986,4973,0.177501,0.822499,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41484,4956,0.179295,0.820705,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,42115,4967,0.177598,0.822402,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41958,4932,0.178559,0.821441,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41786,4947,0.178684,0.821316,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41506,4980,0.178741,0.821259,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41742,5098,0.179733,0.820267,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41921,5056,0.179001,0.820999,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,42284,5049,0.178093,0.821907,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41931,5054,0.178806,0.821194,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,42020,4984,0.178083,0.821917,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41986,4910,0.177866,0.822134,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41765,4913,0.177538,0.822462,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41698,4884,0.176211,0.823789,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41660,4795,0.177576,0.822424,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41751,4884,0.176324,0.823676,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41479,4794,0.175411,0.824589,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41013,4812,0.175214,0.824786,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,40755,4701,0.175143,0.824857,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41159,4758,0.175742,0.824258,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,40963,4765,0.176252,0.823748,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41024,4757,0.17577,0.82423,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,40872,4764,0.176491,0.823509,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41305,4789,0.175735,0.824265,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41392,4845,0.177114,0.822886,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41301,4886,0.178041,0.821959,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41508,4917,0.177521,0.822479,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41840,4969,0.177047,0.822953,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,42009,4962,0.179151,0.820849,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,42281,5033,0.17977,0.82023,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,42103,5085,0.180323,0.819677,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,42267,5099,0.179216,0.820784,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,42134,5075,0.178904,0.821096,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,42317,5056,0.180165,0.819835,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,42177,5089,0.179884,0.820116,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,42276,5111,0.180784,0.819216,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,42705,5095,0.180508,0.819492,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,42765,5062,0.179529,0.820471,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,42572,5094,0.179623,0.820377,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,42548,5116,0.17983,0.82017,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,42357,5116,0.179045,0.820955,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,42065,5101,0.180016,0.819984,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,42109,5058,0.179781,0.820219,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,42277,5065,0.179512,0.820488,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,42129,5057,0.178241,0.821759,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,42133,4988,0.178203,0.821797,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,42119,5054,0.178342,0.821658,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41938,5022,0.179977,0.820023,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,42069,5069,0.180289,0.819711,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,42114,5042,0.180132,0.819868,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,42287,5150,0.181017,0.818983,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,42179,5029,0.180918,0.819082,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,42439,5071,0.179556,0.820444,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,42396,5099,0.178786,0.821214,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,42305,5082,0.179343,0.820657,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,42399,5060,0.180859,0.819141,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,42841,5099,0.180174,0.819826,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,42393,5027,0.178652,0.821348,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41780,5007,0.179184,0.820816,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41876,5015,0.178935,0.821065,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42083,4990,0.178734,0.821266,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42167,4941,0.178207,0.821793,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41913,4864,0.178684,0.821316,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41817,4899,0.176973,0.823027,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41692,4770,0.176116,0.823884,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41584,4843,0.176908,0.823092,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41467,4884,0.175892,0.824108,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41260,4868,0.176016,0.823984,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41410,4861,0.176547,0.823453,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41350,4748,0.175956,0.824044,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41555,4827,0.176536,0.823464,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41294,4778,0.17598,0.82402,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41359,4760,0.176174,0.823826,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41190,4672,0.175345,0.824655,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41291,4685,0.175746,0.824254,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41386,4808,0.176257,0.823743,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41438,4810,0.17616,0.82384,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41390,4877,0.175823,0.824177,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41251,4852,0.176671,0.823329,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41442,4901,0.17729,0.82271,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41503,4860,0.177656,0.822344,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41378,4855,0.177,0.823,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41471,4913,0.176444,0.823556,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41451,4878,0.176232,0.823768,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41552,4796,0.175967,0.824033,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41416,4805,0.177387,0.822613,1.0,0.5,0.5,2.5,0.0,6.0,linear
