generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,26442,897,0.0685095,0.931491,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26671,933,0.0680423,0.931958,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26423,917,0.0691082,0.930892,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26682,902,0.0690425,0.930957,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26413,887,0.067361,0.932639,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26243,815,0.0656261,0.934374,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26325,830,0.0648795,0.935121,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26069,797,0.0620252,0.937975,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25922,740,0.0603915,0.939609,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25695,730,0.0582,0.9418,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25920,712,0.0574437,0.942556,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25750,689,0.0557831,0.944217,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25607,712,0.0526173,0.947383,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25399,682,0.05463,0.94537,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25367,708,0.0541632,0.945837,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25468,677,0.0542951,0.945705,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25650,670,0.0545581,0.945442,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25506,679,0.0552638,0.944736,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25488,707,0.0548022,0.945198,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25518,716,0.0550457,0.944954,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25679,703,0.0561248,0.943875,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25535,702,0.0556817,0.944318,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25583,677,0.0545638,0.945436,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25577,639,0.0505549,0.949445,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25341,632,0.0518329,0.948167,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25346,630,0.0503539,0.949646,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25375,622,0.0508034,0.949197,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25286,597,0.0495764,0.950424,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25187,586,0.0481768,0.951823,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25173,589,0.0473255,0.952675,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25038,567,0.0472672,0.952733,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25006,542,0.0460713,0.953929,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25018,532,0.0459702,0.95403,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25062,537,0.0429484,0.957052,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24898,497,0.0415976,0.958402,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24765,481,0.0412251,0.958775,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24699,479,0.041322,0.958678,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24911,492,0.0405894,0.959411,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24873,464,0.0398988,0.960101,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24721,447,0.0391988,0.960801,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24615,441,0.0393928,0.960607,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24686,454,0.0379885,0.962012,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24634,450,0.0375793,0.962421,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24710,459,0.0363919,0.963608,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24457,449,0.0353734,0.964627,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24468,448,0.0348348,0.965165,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24514,429,0.0360054,0.963995,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24477,433,0.0365328,0.963467,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24541,448,0.0359488,0.964051,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24302,422,0.0363911,0.963609,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24451,436,0.0355354,0.964465,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24434,438,0.0350959,0.964904,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24429,399,0.0355068,0.964493,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24326,402,0.0353496,0.96465,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24351,378,0.0337527,0.966247,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24320,368,0.0329617,0.967038,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24155,384,0.0325886,0.967411,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24019,366,0.0330588,0.966941,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24164,395,0.031872,0.968128,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24099,387,0.0325013,0.967499,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24105,372,0.0322587,0.967741,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24392,367,0.0319145,0.968086,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24323,380,0.0327575,0.967243,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24205,377,0.032296,0.967704,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24290,355,0.0327059,0.967294,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24103,364,0.0316551,0.968345,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24080,344,0.0314056,0.968594,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,23987,325,0.030215,0.969785,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24240,314,0.0294755,0.970524,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,23959,296,0.0298124,0.970188,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,23903,298,0.0291959,0.970804,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,23841,291,0.0280664,0.971934,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,23957,294,0.0279453,0.972055,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24080,302,0.0257732,0.974227,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23883,287,0.0252991,0.974701,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,23801,288,0.0264133,0.973587,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,23887,309,0.0255131,0.974487,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23843,300,0.028479,0.971521,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,23869,335,0.0285937,0.971406,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23847,312,0.0288045,0.971195,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24070,325,0.0292645,0.970735,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23886,342,0.0304055,0.969594,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24038,328,0.0286779,0.971322,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24121,333,0.0283374,0.971663,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23954,321,0.0291336,0.970866,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23859,322,0.0284419,0.971558,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23827,299,0.0274993,0.972501,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23751,296,0.0271096,0.97289,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23823,296,0.0270493,0.972951,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23847,301,0.0267185,0.973282,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23922,274,0.0258482,0.974152,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23663,284,0.0258586,0.974141,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23717,275,0.0247237,0.975276,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23795,265,0.0254446,0.974555,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23681,288,0.0249847,0.975015,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23835,292,0.026319,0.973681,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23907,311,0.0275341,0.972466,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23971,326,0.0271016,0.972898,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23850,321,0.0284184,0.971582,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24012,329,0.0290562,0.970944,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24053,351,0.0294923,0.970508,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24271,350,0.0303042,0.969696,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24313,338,0.0297892,0.970211,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24273,332,0.0291486,0.970851,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24220,323,0.0304524,0.969548,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24182,334,0.0302845,0.969715,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24006,351,0.0295303,0.97047,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24079,348,0.0291447,0.970855,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,24001,326,0.0293756,0.970624,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23890,328,0.0300124,0.969988,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23974,319,0.0287901,0.97121,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23928,301,0.0274261,0.972574,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23936,298,0.0266608,0.973339,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23907,328,0.0275663,0.972434,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23915,353,0.0271274,0.972873,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23942,332,0.0279352,0.972065,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23871,315,0.0275286,0.972471,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23852,311,0.0276965,0.972303,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23919,333,0.0285195,0.97148,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23947,313,0.0297925,0.970207,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24164,331,0.0282236,0.971776,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23964,330,0.0282392,0.971761,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,24045,323,0.02777,0.97223,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23774,323,0.0283424,0.971658,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23801,305,0.0269817,0.973018,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23728,285,0.0284091,0.971591,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23818,296,0.0267799,0.97322,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23786,291,0.0261912,0.973809,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,24061,274,0.0250889,0.974911,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,24001,267,0.0241612,0.975839,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23770,289,0.0243626,0.975637,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23829,300,0.025731,0.974269,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23746,288,0.0263147,0.973685,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23894,298,0.0255194,0.974481,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23745,297,0.0257663,0.974234,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23849,296,0.026067,0.973933,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23680,284,0.0260845,0.973916,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23750,289,0.0258809,0.974119,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23942,297,0.0267292,0.973271,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23938,307,0.026189,0.973811,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23929,289,0.0263506,0.973649,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23922,290,0.025585,0.974415,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23784,285,0.0252724,0.974728,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23793,273,0.0253239,0.974676,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23903,269,0.0249105,0.975089,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23829,256,0.025449,0.974551,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,24016,265,0.0240642,0.975936,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23847,264,0.0240791,0.975921,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23674,260,0.024787,0.975213,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23717,270,0.0246929,0.975307,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23659,259,0.0238628,0.976137,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23584,250,0.0241935,0.975806,1.0,0.5,0.5,2.5,0.0,6.0,linear
