generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95728,29886,0.080925,0.357826,0.55226,0.5,0.5,2.5,0.0,6.0,linear
25,94702,28989,0.0931138,0.362855,0.562744,0.5,0.5,2.5,0.0,6.0,linear
26,94093,27980,0.106147,0.367729,0.572194,0.5,0.5,2.5,0.0,6.0,linear
27,93296,27103,0.117377,0.371752,0.578509,0.5,0.5,2.5,0.0,6.0,linear
28,93089,26628,0.128143,0.376102,0.586535,0.5,0.5,2.5,0.0,6.0,linear
29,91928,26064,0.138544,0.379876,0.592328,0.5,0.5,2.5,0.0,6.0,linear
30,91232,25706,0.14657,0.381741,0.595474,0.5,0.5,2.5,0.0,6.0,linear
31,90453,25284,0.155021,0.384669,0.599777,0.5,0.5,2.5,0.0,6.0,linear
32,90062,24991,0.162059,0.387069,0.604904,0.5,0.5,2.5,0.0,6.0,linear
33,89569,24660,0.167963,0.390181,0.607985,0.5,0.5,2.5,0.0,6.0,linear
34,88708,24189,0.172917,0.392395,0.612236,0.5,0.5,2.5,0.0,6.0,linear
35,88436,23765,0.176901,0.395198,0.617162,0.5,0.5,2.5,0.0,6.0,linear
36,88164,23421,0.180519,0.396745,0.618735,0.5,0.5,2.5,0.0,6.0,linear
37,87447,23160,0.184564,0.396819,0.618613,0.5,0.5,2.5,0.0,6.0,linear
38,86905,22749,0.18734,0.399677,0.622881,0.5,0.5,2.5,0.0,6.0,linear
39,86483,22546,0.189784,0.402045,0.627433,0.5,0.5,2.5,0.0,6.0,linear
40,85605,22128,0.191144,0.405472,0.632075,0.5,0.5,2.5,0.0,6.0,linear
41,85169,21513,0.192202,0.408232,0.635011,0.5,0.5,2.5,0.0,6.0,linear
42,84631,21355,0.193101,0.409587,0.637177,0.5,0.5,2.5,0.0,6.0,linear
43,83766,20946,0.194266,0.410879,0.638895,0.5,0.5,2.5,0.0,6.0,linear
44,83397,20656,0.196954,0.413273,0.642297,0.5,0.5,2.5,0.0,6.0,linear
45,82659,20599,0.198252,0.414512,0.644243,0.5,0.5,2.5,0.0,6.0,linear
46,82485,20273,0.200012,0.417547,0.648376,0.5,0.5,2.5,0.0,6.0,linear
47,81643,19915,0.200532,0.419151,0.651447,0.5,0.5,2.5,0.0,6.0,linear
48,81014,19502,0.200237,0.420434,0.653742,0.5,0.5,2.5,0.0,6.0,linear
49,80439,19330,0.199852,0.423254,0.65616,0.5,0.5,2.5,0.0,6.0,linear
50,79641,18859,0.199436,0.423722,0.656695,0.5,0.5,2.5,0.0,6.0,linear
51,79575,18731,0.198867,0.427216,0.661113,0.5,0.5,2.5,0.0,6.0,linear
52,78632,18357,0.199871,0.427498,0.661768,0.5,0.5,2.5,0.0,6.0,linear
53,78657,18400,0.199893,0.430124,0.663782,0.5,0.5,2.5,0.0,6.0,linear
54,77756,18113,0.199928,0.43219,0.666043,0.5,0.5,2.5,0.0,6.0,linear
55,77305,17821,0.200008,0.432499,0.66706,0.5,0.5,2.5,0.0,6.0,linear
56,76954,17592,0.200211,0.433582,0.667006,0.5,0.5,2.5,0.0,6.0,linear
57,76560,17461,0.200636,0.433975,0.667061,0.5,0.5,2.5,0.0,6.0,linear
58,76242,17307,0.19962,0.436824,0.672803,0.5,0.5,2.5,0.0,6.0,linear
59,75747,17056,0.199323,0.438367,0.674482,0.5,0.5,2.5,0.0,6.0,linear
60,75681,17027,0.197705,0.439345,0.675264,0.5,0.5,2.5,0.0,6.0,linear
61,74887,16800,0.197852,0.439376,0.674604,0.5,0.5,2.5,0.0,6.0,linear
62,74673,16883,0.197835,0.4415,0.678173,0.5,0.5,2.5,0.0,6.0,linear
63,74303,16471,0.197239,0.44254,0.679987,0.5,0.5,2.5,0.0,6.0,linear
64,74217,16328,0.196344,0.443779,0.682062,0.5,0.5,2.5,0.0,6.0,linear
65,74093,16357,0.196522,0.444283,0.682285,0.5,0.5,2.5,0.0,6.0,linear
66,73531,16002,0.1964,0.445631,0.683833,0.5,0.5,2.5,0.0,6.0,linear
67,73416,15918,0.196028,0.447349,0.685963,0.5,0.5,2.5,0.0,6.0,linear
68,73400,15884,0.195847,0.448225,0.686952,0.5,0.5,2.5,0.0,6.0,linear
69,73329,15809,0.194316,0.451058,0.689119,0.5,0.5,2.5,0.0,6.0,linear
70,72497,15568,0.195777,0.452661,0.691983,0.5,0.5,2.5,0.0,6.0,linear
71,71516,15113,0.196153,0.456044,0.695663,0.5,0.5,2.5,0.0,6.0,linear
72,71003,14928,0.196522,0.458383,0.699218,0.5,0.5,2.5,0.0,6.0,linear
73,70615,14673,0.196976,0.459297,0.701915,0.5,0.5,2.5,0.0,6.0,linear
74,69972,14311,0.196541,0.460477,0.702084,0.5,0.5,2.5,0.0,6.0,linear
75,69300,14166,0.195798,0.462681,0.705618,0.5,0.5,2.5,0.0,6.0,linear
76,68919,14002,0.194982,0.465637,0.707755,0.5,0.5,2.5,0.0,6.0,linear
77,68550,13795,0.194932,0.467072,0.710349,0.5,0.5,2.5,0.0,6.0,linear
78,68233,13560,0.194047,0.469337,0.712051,0.5,0.5,2.5,0.0,6.0,linear
79,67470,13339,0.193316,0.471232,0.714367,0.5,0.5,2.5,0.0,6.0,linear
80,67035,13119,0.193321,0.472299,0.714781,0.5,0.5,2.5,0.0,6.0,linear
81,66462,12990,0.192478,0.474613,0.716478,0.5,0.5,2.5,0.0,6.0,linear
82,65794,12864,0.190682,0.477807,0.72013,0.5,0.5,2.5,0.0,6.0,linear
83,65273,12530,0.191605,0.47954,0.721921,0.5,0.5,2.5,0.0,6.0,linear
84,64489,12291,0.191007,0.482088,0.725072,0.5,0.5,2.5,0.0,6.0,linear
85,63862,11927,0.189659,0.48544,0.728893,0.5,0.5,2.5,0.0,6.0,linear
86,63461,11767,0.189156,0.488231,0.731465,0.5,0.5,2.5,0.0,6.0,linear
87,62776,11563,0.188402,0.491323,0.735574,0.5,0.5,2.5,0.0,6.0,linear
88,62307,11142,0.188045,0.494848,0.739332,0.5,0.5,2.5,0.0,6.0,linear
89,61677,10989,0.187052,0.498094,0.741916,0.5,0.5,2.5,0.0,6.0,linear
90,61113,10689,0.186213,0.501491,0.74592,0.5,0.5,2.5,0.0,6.0,linear
91,60092,10419,0.185357,0.504375,0.747885,0.5,0.5,2.5,0.0,6.0,linear
92,59313,10018,0.185229,0.508103,0.751326,0.5,0.5,2.5,0.0,6.0,linear
93,58566,9918,0.184555,0.510653,0.752962,0.5,0.5,2.5,0.0,6.0,linear
94,57947,9544,0.183296,0.513994,0.755461,0.5,0.5,2.5,0.0,6.0,linear
95,57421,9457,0.182255,0.516557,0.75848,0.5,0.5,2.5,0.0,6.0,linear
96,56588,9201,0.181471,0.52083,0.761653,0.5,0.5,2.5,0.0,6.0,linear
97,55942,9043,0.180215,0.523939,0.763093,0.5,0.5,2.5,0.0,6.0,linear
98,54970,8771,0.17856,0.527855,0.769261,0.5,0.5,2.5,0.0,6.0,linear
99,54313,8408,0.177365,0.535214,0.776661,0.5,0.5,2.5,0.0,6.0,linear
100,53635,8135,0.175879,0.540585,0.780117,0.5,0.5,2.5,0.0,6.0,linear
101,52585,7701,0.175397,0.546781,0.786151,0.5,0.5,2.5,0.0,6.0,linear
102,51761,7355,0.174359,0.550554,0.787269,0.5,0.5,2.5,0.0,6.0,linear
103,50686,7114,0.171257,0.556423,0.79346,0.5,0.5,2.5,0.0,6.0,linear
104,49752,6863,0.170472,0.561668,0.798196,0.5,0.5,2.5,0.0,6.0,linear
105,48922,6503,0.168136,0.567895,0.802901,0.5,0.5,2.5,0.0,6.0,linear
106,48126,6193,0.164103,0.576132,0.809311,0.5,0.5,2.5,0.0,6.0,linear
107,47170,5874,0.162069,0.58463,0.813696,0.5,0.5,2.5,0.0,6.0,linear
108,45556,5523,0.159794,0.591934,0.818338,0.5,0.5,2.5,0.0,6.0,linear
109,44482,5165,0.157496,0.601893,0.825243,0.5,0.5,2.5,0.0,6.0,linear
110,42942,4799,0.152882,0.612318,0.833817,0.5,0.5,2.5,0.0,6.0,linear
111,42092,4451,0.14844,0.623349,0.842397,0.5,0.5,2.5,0.0,6.0,linear
112,40732,4056,0.143445,0.634449,0.849594,0.5,0.5,2.5,0.0,6.0,linear
113,40036,3755,0.13936,0.646505,0.855905,0.5,0.5,2.5,0.0,6.0,linear
114,38635,3450,0.136582,0.65804,0.863947,0.5,0.5,2.5,0.0,6.0,linear
115,37621,3163,0.13231,0.669637,0.87124,0.5,0.5,2.5,0.0,6.0,linear
116,36104,2890,0.126605,0.686637,0.878833,0.5,0.5,2.5,0.0,6.0,linear
117,34897,2592,0.120651,0.702623,0.889802,0.5,0.5,2.5,0.0,6.0,linear
118,34083,2263,0.113933,0.720032,0.900782,0.5,0.5,2.5,0.0,6.0,linear
119,33085,1956,0.105529,0.738225,0.909747,0.5,0.5,2.5,0.0,6.0,linear
120,31839,1652,0.0972696,0.758914,0.92155,0.5,0.5,2.5,0.0,6.0,linear
121,30546,1374,0.0870712,0.781957,0.931471,0.5,0.5,2.5,0.0,6.0,linear
122,29482,1163,0.0791405,0.803534,0.940608,0.5,0.5,2.5,0.0,6.0,linear
123,28587,962,0.0703961,0.825398,0.947889,0.5,0.5,2.5,0.0,6.0,linear
124,27456,768,0.0621787,0.846027,0.955633,0.5,0.5,2.5,0.0,6.0,linear
125,26626,601,0.0527692,0.865761,0.963726,0.5,0.5,2.5,0.0,6.0,linear
126,26045,469,0.0433348,0.888675,0.971526,0.5,0.5,2.5,0.0,6.0,linear
127,25216,370,0.0353526,0.911478,0.978957,0.5,0.5,2.5,0.0,6.0,linear
128,24511,246,0.0289307,0.928109,0.986203,0.5,0.5,2.5,0.0,6.0,linear
129,24364,176,0.0221283,0.946376,0.990672,0.5,0.5,2.5,0.0,6.0,linear
130,23981,111,0.016649,0.960413,0.993853,0.5,0.5,2.5,0.0,6.0,linear
131,23389,62,0.0116269,0.973686,0.996539,0.5,0.5,2.5,0.0,6.0,linear
132,23041,32,0.00794025,0.982145,0.998154,0.5,0.5,2.5,0.0,6.0,linear
133,22897,16,0.004935,0.989543,0.999174,0.5,0.5,2.5,0.0,6.0,linear
134,22990,10,0.00228102,0.994765,0.999522,0.5,0.5,2.5,0.0,6.0,linear
135,22690,6,0.00182474,0.996482,0.999736,0.5,0.5,2.5,0.0,6.0,linear
136,22763,2,0.000812187,0.998463,0.999912,0.5,0.5,2.5,0.0,6.0,linear
137,22670,0,0.000374846,0.999096,1.0,0.5,0.5,2.5,0.0,6.0,linear

