generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87999,16572,0.220687,0.779308,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87666,16522,0.219582,0.780418,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87713,16476,0.219368,0.780632,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87771,16340,0.219866,0.780134,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87896,16434,0.22001,0.77999,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87904,16485,0.219851,0.780149,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87542,16377,0.219806,0.780194,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87372,16286,0.21998,0.78002,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87767,16328,0.219413,0.780587,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87750,16373,0.219624,0.780376,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87847,16419,0.219735,0.780265,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87186,16462,0.220022,0.779978,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87328,16490,0.219344,0.780656,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87111,16452,0.219961,0.780039,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87914,16456,0.219698,0.780302,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87488,16341,0.218695,0.781305,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,86844,16240,0.219434,0.780566,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87257,16108,0.218736,0.781264,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87210,16202,0.218116,0.781884,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,86650,16154,0.218799,0.781201,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,86734,16302,0.219089,0.780911,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87111,16293,0.218433,0.781567,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87207,16445,0.219314,0.780686,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,86919,16385,0.219711,0.780289,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87209,16559,0.21931,0.78069,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87660,16690,0.221075,0.778925,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87813,16606,0.220084,0.779916,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87912,16579,0.220437,0.779563,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87904,16543,0.219807,0.780193,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,88088,16535,0.219608,0.780392,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87927,16508,0.220639,0.779361,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87896,16482,0.220412,0.779588,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87942,16560,0.220706,0.779294,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87698,16673,0.220412,0.779588,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87724,16610,0.220471,0.779529,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87894,16724,0.220678,0.779322,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87789,16635,0.220524,0.779476,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87923,16571,0.2207,0.7793,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,88146,16587,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,88290,16559,0.220236,0.779764,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87830,16630,0.220849,0.779151,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87387,16423,0.220544,0.779456,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87228,16255,0.220171,0.779829,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87710,16481,0.220466,0.779534,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87101,16408,0.220808,0.779192,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87283,16458,0.220387,0.779613,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87708,16504,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87369,16439,0.219723,0.780277,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87607,16509,0.219143,0.780857,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87558,16386,0.219663,0.780337,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,88097,16561,0.219316,0.780684,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87779,16514,0.22044,0.77956,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87893,16651,0.219576,0.780424,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87970,16612,0.21977,0.78023,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87955,16695,0.219773,0.780227,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87879,16742,0.219935,0.780065,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87905,16666,0.220166,0.779834,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87892,16755,0.220646,0.779354,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,88315,16764,0.220761,0.779239,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,88100,16679,0.22047,0.77953,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,88088,16652,0.220488,0.779512,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,88090,16832,0.220639,0.779361,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87725,16627,0.220582,0.779418,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87828,16545,0.220849,0.779151,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87749,16490,0.221002,0.778998,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87899,16580,0.221136,0.778864,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87687,16556,0.221381,0.778619,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87938,16672,0.221783,0.778217,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,88079,16818,0.222437,0.777563,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,88167,16878,0.222389,0.777611,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,88488,16881,0.221685,0.778315,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,88085,16740,0.220671,0.779329,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,88230,16801,0.221037,0.778963,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87826,16782,0.220972,0.779028,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,88177,16656,0.22107,0.77893,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87699,16721,0.220575,0.779425,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87910,16565,0.219717,0.780283,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87849,16576,0.219023,0.780977,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87415,16414,0.219611,0.780389,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87848,16452,0.22047,0.77953,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87653,16520,0.221008,0.778992,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,88008,16562,0.21942,0.78058,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,88047,16470,0.219186,0.780814,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87758,16429,0.22046,0.77954,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87628,16491,0.219905,0.780095,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87381,16489,0.221249,0.778751,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87398,16440,0.220015,0.779985,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87643,16370,0.219897,0.780103,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87395,16238,0.220151,0.779849,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87648,16506,0.220498,0.779502,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87097,16472,0.22085,0.77915,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87468,16564,0.219835,0.780165,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87627,16539,0.219863,0.780137,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87975,16523,0.219959,0.780041,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87708,16458,0.220947,0.779053,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87573,16358,0.220241,0.779759,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87361,16280,0.220572,0.779428,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87197,16304,0.220546,0.779454,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87368,16392,0.220238,0.779762,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87320,16436,0.219862,0.780138,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87371,16396,0.219593,0.780407,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87416,16342,0.219984,0.780016,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87572,16519,0.220689,0.779311,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87970,16664,0.219671,0.780329,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87956,16529,0.220305,0.779695,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87511,16616,0.221046,0.778954,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87712,16760,0.221488,0.778512,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87821,16708,0.220932,0.779068,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,88180,16780,0.220482,0.779518,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,88172,16756,0.220721,0.779279,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,88382,16659,0.220203,0.779797,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,88344,16546,0.220044,0.779956,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,88437,16566,0.220177,0.779823,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87973,16460,0.220076,0.779924,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,88159,16539,0.219595,0.780405,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87909,16556,0.220013,0.779987,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,88241,16777,0.220131,0.779869,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87877,16591,0.221186,0.778814,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,88015,16634,0.220317,0.779683,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87700,16430,0.219715,0.780285,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87807,16512,0.219844,0.780156,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87992,16662,0.221124,0.778876,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87762,16523,0.220353,0.779647,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87681,16571,0.220198,0.779802,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87795,16556,0.220163,0.779837,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87637,16520,0.220087,0.779913,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87673,16444,0.220396,0.779604,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87739,16519,0.220504,0.779496,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,88089,16492,0.220644,0.779356,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,88206,16569,0.220397,0.779603,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,88056,16570,0.220415,0.779585,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87989,16542,0.221281,0.778719,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,88305,16652,0.219838,0.780162,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87458,16557,0.219786,0.780214,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87666,16578,0.220251,0.779749,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87641,16503,0.221189,0.778811,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87454,16427,0.220667,0.779333,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87634,16516,0.21956,0.78044,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87512,16517,0.219476,0.780524,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87304,16440,0.220618,0.779382,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87656,16459,0.221195,0.778805,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87597,16544,0.220945,0.779055,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87562,16511,0.221041,0.778959,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87728,16469,0.220035,0.779965,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87945,16459,0.220102,0.779898,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87415,16405,0.219884,0.780116,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87073,16208,0.219683,0.780317,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87228,16259,0.219289,0.780711,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,86847,16076,0.218681,0.781319,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87332,16132,0.218418,0.781582,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87042,16151,0.218899,0.781101,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,86697,16144,0.219392,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,86829,16153,0.219818,0.780182,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,86831,16308,0.219498,0.780502,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,86911,16323,0.219305,0.780695,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87370,16367,0.219507,0.780493,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87198,16397,0.219885,0.780115,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87647,16486,0.219113,0.780887,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87447,16439,0.218937,0.781063,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87425,16410,0.220402,0.779598,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87550,16349,0.219752,0.780248,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87528,16325,0.21991,0.78009,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87128,16190,0.219618,0.780382,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87274,16139,0.219187,0.780813,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87399,16153,0.218934,0.781066,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87059,16337,0.219276,0.780724,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,86728,16192,0.218878,0.781122,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,86763,16281,0.219718,0.780282,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87174,16317,0.219372,0.780628,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,86983,16153,0.218762,0.781238,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87136,16148,0.219912,0.780088,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87259,16119,0.218984,0.781016,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87106,16208,0.2197,0.7803,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87126,16216,0.219605,0.780395,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,86993,16177,0.21904,0.78096,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,86770,16168,0.219622,0.780378,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87013,16242,0.219732,0.780268,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,86934,16177,0.219585,0.780415,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,86736,16185,0.219529,0.780471,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,86167,16147,0.220125,0.779875,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,86593,16063,0.219345,0.780655,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,86627,16077,0.218435,0.781565,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,86122,15964,0.218524,0.781476,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,86214,15895,0.217933,0.782067,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86498,15983,0.21816,0.78184,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86592,16075,0.21896,0.78104,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86956,16159,0.219483,0.780517,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87163,16250,0.219026,0.780974,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86953,16202,0.219046,0.780954,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87137,16197,0.219278,0.780722,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87273,16421,0.219131,0.780869,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,86971,16369,0.220163,0.779837,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87500,16571,0.220143,0.779857,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87477,16419,0.219574,0.780426,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87787,16423,0.219799,0.780201,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87905,16457,0.219369,0.780631,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87579,16382,0.220389,0.779611,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87454,16345,0.219551,0.780449,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87066,16216,0.220288,0.779712,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87300,16318,0.21956,0.78044,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,86850,16305,0.220462,0.779538,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87072,16442,0.220682,0.779318,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,86771,16317,0.220523,0.779477,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87265,16322,0.219841,0.780159,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87533,16367,0.219214,0.780786,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87487,16235,0.219592,0.780408,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,86966,16251,0.219672,0.780328,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,86869,16178,0.219752,0.780248,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,86607,16116,0.218403,0.781597,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87168,16128,0.218223,0.781777,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87071,16174,0.218403,0.781597,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87031,16215,0.219244,0.780756,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87171,16273,0.219944,0.780056,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87654,16407,0.220229,0.779771,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87646,16583,0.220906,0.779094,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,88182,16631,0.220265,0.779735,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,88248,16618,0.220475,0.779525,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,88282,16678,0.221841,0.778159,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87783,16547,0.221787,0.778213,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87543,16467,0.221602,0.778398,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,88016,16585,0.22113,0.77887,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87790,16426,0.220466,0.779534,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87783,16362,0.219022,0.780978,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87488,16302,0.218874,0.781126,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87615,16322,0.22021,0.77979,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87488,16349,0.220066,0.779934,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87297,16384,0.219806,0.780194,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87277,16352,0.219288,0.780712,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87724,16395,0.219714,0.780286,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87782,16478,0.218733,0.781267,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87791,16497,0.219315,0.780685,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87709,16262,0.220272,0.779728,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87825,16369,0.219997,0.780003,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87588,16362,0.219399,0.780601,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87458,16286,0.219082,0.780918,1.0,0.5,0.5,4.0,0.0,6.0,linear
