generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85959,44085,0.0,0.143544,0.252505,0.5,0.5,0.45,0.0,6.0,linear
37,86313,44290,0.0,0.14631,0.257547,0.5,0.5,0.45,0.0,6.0,linear
38,86169,43960,0.0,0.146815,0.258808,0.5,0.5,0.45,0.0,6.0,linear
39,86309,43985,0.0,0.147901,0.260829,0.5,0.5,0.45,0.0,6.0,linear
40,86360,43795,0.0,0.149521,0.264415,0.5,0.5,0.45,0.0,6.0,linear
41,86714,43798,0.0,0.151498,0.267981,0.5,0.5,0.45,0.0,6.0,linear
42,86379,43442,0.0,0.153238,0.271656,0.5,0.5,0.45,0.0,6.0,linear
43,85970,43137,0.0,0.156339,0.27791,0.5,0.5,0.45,0.0,6.0,linear
44,86274,43124,0.0,0.157789,0.2806,0.5,0.5,0.45,0.0,6.0,linear
45,85704,42596,0.0,0.161186,0.28643,0.5,0.5,0.45,0.0,6.0,linear
46,86083,42573,0.0,0.162987,0.290463,0.5,0.5,0.45,0.0,6.0,linear
47,86127,42469,0.0,0.164164,0.29309,0.5,0.5,0.45,0.0,6.0,linear
48,86721,42564,0.0,0.165779,0.296301,0.5,0.5,0.45,0.0,6.0,linear
49,86384,42269,0.0,0.166598,0.29787,0.5,0.5,0.45,0.0,6.0,linear
50,86068,42074,0.0,0.16855,0.301285,0.5,0.5,0.45,0.0,6.0,linear
51,86105,41965,0.0,0.16773,0.299609,0.5,0.5,0.45,0.0,6.0,linear
52,85617,41747,0.0,0.168862,0.301995,0.5,0.5,0.45,0.0,6.0,linear
53,85852,41636,0.0,0.168598,0.302056,0.5,0.5,0.45,0.0,6.0,linear
54,85944,41790,0.0,0.169339,0.303878,0.5,0.5,0.45,0.0,6.0,linear
55,86750,41978,0.0,0.169578,0.304026,0.5,0.5,0.45,0.0,6.0,linear
56,87298,42330,0.0,0.169229,0.303074,0.5,0.5,0.45,0.0,6.0,linear
57,87114,42227,0.0,0.170308,0.305681,0.5,0.5,0.45,0.0,6.0,linear
58,86975,42147,0.0,0.171113,0.306992,0.5,0.5,0.45,0.0,6.0,linear
59,86705,42047,0.0,0.171255,0.307519,0.5,0.5,0.45,0.0,6.0,linear
60,86149,41951,0.0,0.172573,0.309859,0.5,0.5,0.45,0.0,6.0,linear
61,85931,41704,0.0,0.172128,0.308707,0.5,0.5,0.45,0.0,6.0,linear
62,85758,41520,0.0,0.174051,0.311842,0.5,0.5,0.45,0.0,6.0,linear
63,86174,41555,0.0,0.173094,0.310079,0.5,0.5,0.45,0.0,6.0,linear
64,86138,41483,0.0,0.174263,0.312573,0.5,0.5,0.45,0.0,6.0,linear
65,86105,41326,0.0,0.174634,0.314298,0.5,0.5,0.45,0.0,6.0,linear
66,86633,41421,0.0,0.175216,0.314949,0.5,0.5,0.45,0.0,6.0,linear
67,86680,41417,0.0,0.175876,0.316267,0.5,0.5,0.45,0.0,6.0,linear
68,86342,41379,0.0,0.174414,0.313595,0.5,0.5,0.45,0.0,6.0,linear
69,86364,41390,0.0,0.175593,0.315745,0.5,0.5,0.45,0.0,6.0,linear
70,86754,41581,0.0,0.176555,0.317261,0.5,0.5,0.45,0.0,6.0,linear
71,86800,41518,0.0,0.176964,0.318429,0.5,0.5,0.45,0.0,6.0,linear
72,86671,41575,0.0,0.176544,0.317896,0.5,0.5,0.45,0.0,6.0,linear
73,86364,41511,0.0,0.177358,0.319303,0.5,0.5,0.45,0.0,6.0,linear
74,85681,41032,0.0,0.178071,0.320506,0.5,0.5,0.45,0.0,6.0,linear
75,85630,40826,0.0,0.17961,0.323668,0.5,0.5,0.45,0.0,6.0,linear
76,86444,40938,0.0,0.178698,0.321459,0.5,0.5,0.45,0.0,6.0,linear
77,86541,41013,0.0,0.178445,0.320997,0.5,0.5,0.45,0.0,6.0,linear
78,87124,41301,0.0,0.179135,0.322108,0.5,0.5,0.45,0.0,6.0,linear
79,86568,41300,0.0,0.178133,0.320984,0.5,0.5,0.45,0.0,6.0,linear
80,86607,41446,0.0,0.177823,0.320225,0.5,0.5,0.45,0.0,6.0,linear
81,86410,41436,0.0,0.178743,0.321693,0.5,0.5,0.45,0.0,6.0,linear
82,86077,41160,0.0,0.179868,0.323887,0.5,0.5,0.45,0.0,6.0,linear
83,86030,40810,0.0,0.181371,0.326607,0.5,0.5,0.45,0.0,6.0,linear
84,86326,40923,0.0,0.182936,0.329292,0.5,0.5,0.45,0.0,6.0,linear
85,86400,40873,0.0,0.182014,0.327561,0.5,0.5,0.45,0.0,6.0,linear
86,86287,41188,0.0,0.182964,0.329738,0.5,0.5,0.45,0.0,6.0,linear
87,86194,40766,0.0,0.183052,0.330262,0.5,0.5,0.45,0.0,6.0,linear
88,86129,40706,0.0,0.182828,0.329953,0.5,0.5,0.45,0.0,6.0,linear
89,85722,40287,0.0,0.183231,0.330442,0.5,0.5,0.45,0.0,6.0,linear
90,86383,40616,0.0,0.183678,0.331663,0.5,0.5,0.45,0.0,6.0,linear
91,86258,40566,0.0,0.18318,0.330451,0.5,0.5,0.45,0.0,6.0,linear
92,86119,40456,0.0,0.184499,0.33269,0.5,0.5,0.45,0.0,6.0,linear
93,86129,40556,0.0,0.18312,0.330415,0.5,0.5,0.45,0.0,6.0,linear
94,85658,40409,0.0,0.182696,0.329491,0.5,0.5,0.45,0.0,6.0,linear
95,86100,40621,0.0,0.183167,0.330323,0.5,0.5,0.45,0.0,6.0,linear
96,86142,40715,0.0,0.182829,0.329587,0.5,0.5,0.45,0.0,6.0,linear
97,86013,40741,0.0,0.182258,0.32899,0.5,0.5,0.45,0.0,6.0,linear
98,85983,40882,0.0,0.181505,0.327117,0.5,0.5,0.45,0.0,6.0,linear
99,86060,40883,0.0,0.182785,0.329512,0.5,0.5,0.45,0.0,6.0,linear
100,86023,40783,0.0,0.183716,0.331275,0.5,0.5,0.45,0.0,6.0,linear
101,85793,40405,0.0,0.184668,0.332901,0.5,0.5,0.45,0.0,6.0,linear
102,85976,40527,0.0,0.185501,0.334183,0.5,0.5,0.45,0.0,6.0,linear
103,85970,40520,0.0,0.184756,0.332966,0.5,0.5,0.45,0.0,6.0,linear
104,85905,40311,0.0,0.184592,0.332809,0.5,0.5,0.45,0.0,6.0,linear
105,86261,40487,0.0,0.184204,0.332308,0.5,0.5,0.45,0.0,6.0,linear
106,86524,40586,0.0,0.184419,0.33344,0.5,0.5,0.45,0.0,6.0,linear
107,86106,40437,0.0,0.184882,0.334167,0.5,0.5,0.45,0.0,6.0,linear
108,86264,40594,0.0,0.18418,0.332897,0.5,0.5,0.45,0.0,6.0,linear
109,85862,40537,0.0,0.183681,0.331703,0.5,0.5,0.45,0.0,6.0,linear
110,86050,40521,0.0,0.1837,0.331349,0.5,0.5,0.45,0.0,6.0,linear
111,85772,40185,0.0,0.184477,0.332614,0.5,0.5,0.45,0.0,6.0,linear
112,86171,40258,0.0,0.18375,0.331315,0.5,0.5,0.45,0.0,6.0,linear
113,86290,40489,0.0,0.184229,0.331809,0.5,0.5,0.45,0.0,6.0,linear
114,86379,40748,0.0,0.182287,0.327644,0.5,0.5,0.45,0.0,6.0,linear
115,86265,40844,0.0,0.18272,0.329464,0.5,0.5,0.45,0.0,6.0,linear
116,86851,41016,0.0,0.182376,0.328387,0.5,0.5,0.45,0.0,6.0,linear
117,86630,41171,0.0,0.180524,0.325103,0.5,0.5,0.45,0.0,6.0,linear
118,86465,41087,0.0,0.180576,0.324983,0.5,0.5,0.45,0.0,6.0,linear
119,86417,41118,0.0,0.181135,0.326302,0.5,0.5,0.45,0.0,6.0,linear
120,86188,41030,0.0,0.179978,0.324304,0.5,0.5,0.45,0.0,6.0,linear
121,86566,41212,0.0,0.181735,0.326918,0.5,0.5,0.45,0.0,6.0,linear
122,86415,41033,0.0,0.181565,0.326537,0.5,0.5,0.45,0.0,6.0,linear
123,85779,40723,0.0,0.181437,0.327188,0.5,0.5,0.45,0.0,6.0,linear
124,86106,40852,0.0,0.180651,0.3258,0.5,0.5,0.45,0.0,6.0,linear
125,85996,40754,0.0,0.181094,0.326227,0.5,0.5,0.45,0.0,6.0,linear
126,86071,40537,0.0,0.183044,0.329829,0.5,0.5,0.45,0.0,6.0,linear
127,86078,40566,0.0,0.182189,0.32827,0.5,0.5,0.45,0.0,6.0,linear
128,86255,40537,0.0,0.182996,0.329393,0.5,0.5,0.45,0.0,6.0,linear
129,86421,40476,0.0,0.182284,0.327782,0.5,0.5,0.45,0.0,6.0,linear
130,86008,40369,0.0,0.182499,0.328444,0.5,0.5,0.45,0.0,6.0,linear
131,86059,40273,0.0,0.182585,0.329214,0.5,0.5,0.45,0.0,6.0,linear
132,86047,40358,0.0,0.181592,0.326989,0.5,0.5,0.45,0.0,6.0,linear
133,86266,40658,0.0,0.182436,0.328586,0.5,0.5,0.45,0.0,6.0,linear
134,86070,40712,0.0,0.181154,0.326635,0.5,0.5,0.45,0.0,6.0,linear
135,86427,41009,0.0,0.181868,0.327721,0.5,0.5,0.45,0.0,6.0,linear
136,86331,40740,0.0,0.18273,0.328935,0.5,0.5,0.45,0.0,6.0,linear
137,86103,40517,0.0,0.182066,0.328015,0.5,0.5,0.45,0.0,6.0,linear
138,86320,40816,0.0,0.182623,0.328758,0.5,0.5,0.45,0.0,6.0,linear
139,86110,40669,0.0,0.182936,0.329387,0.5,0.5,0.45,0.0,6.0,linear
140,86047,40612,0.0,0.182021,0.327688,0.5,0.5,0.45,0.0,6.0,linear
141,86269,40891,0.0,0.181448,0.326505,0.5,0.5,0.45,0.0,6.0,linear
142,86241,41089,0.0,0.182075,0.327588,0.5,0.5,0.45,0.0,6.0,linear
143,86253,40967,0.0,0.182934,0.329459,0.5,0.5,0.45,0.0,6.0,linear
144,85545,40556,0.0,0.18265,0.3297,0.5,0.5,0.45,0.0,6.0,linear
145,85695,40651,0.0,0.182824,0.330624,0.5,0.5,0.45,0.0,6.0,linear
146,85959,40443,0.0,0.185382,0.334841,0.5,0.5,0.45,0.0,6.0,linear
147,86173,40473,0.0,0.184467,0.332857,0.5,0.5,0.45,0.0,6.0,linear
148,85711,40437,0.0,0.184698,0.333433,0.5,0.5,0.45,0.0,6.0,linear
149,85861,40368,0.0,0.184516,0.33331,0.5,0.5,0.45,0.0,6.0,linear
150,85567,40253,0.0,0.184356,0.333071,0.5,0.5,0.45,0.0,6.0,linear
151,86055,40417,0.0,0.185285,0.333866,0.5,0.5,0.45,0.0,6.0,linear
152,85954,40480,0.0,0.184341,0.332206,0.5,0.5,0.45,0.0,6.0,linear
153,86277,40601,0.0,0.183412,0.330265,0.5,0.5,0.45,0.0,6.0,linear
154,86097,40855,0.0,0.182906,0.329519,0.5,0.5,0.45,0.0,6.0,linear
155,85906,40660,0.0,0.182442,0.328734,0.5,0.5,0.45,0.0,6.0,linear
156,86331,40680,0.0,0.182796,0.329497,0.5,0.5,0.45,0.0,6.0,linear
157,85896,40449,0.0,0.184483,0.332954,0.5,0.5,0.45,0.0,6.0,linear
158,85816,40516,0.0,0.184762,0.332804,0.5,0.5,0.45,0.0,6.0,linear
159,86479,40702,0.0,0.1834,0.330777,0.5,0.5,0.45,0.0,6.0,linear
160,86777,40828,0.0,0.182909,0.329506,0.5,0.5,0.45,0.0,6.0,linear
161,87047,40879,0.0,0.18246,0.328822,0.5,0.5,0.45,0.0,6.0,linear
162,86551,40715,0.0,0.182146,0.328037,0.5,0.5,0.45,0.0,6.0,linear
163,86103,40749,0.0,0.182095,0.327591,0.5,0.5,0.45,0.0,6.0,linear
164,86053,40898,0.0,0.182699,0.329442,0.5,0.5,0.45,0.0,6.0,linear
165,86390,40940,0.0,0.183166,0.330635,0.5,0.5,0.45,0.0,6.0,linear
166,86032,40773,0.0,0.183641,0.33157,0.5,0.5,0.45,0.0,6.0,linear
167,85938,40503,0.0,0.185671,0.334466,0.5,0.5,0.45,0.0,6.0,linear
168,85782,40187,0.0,0.186081,0.334903,0.5,0.5,0.45,0.0,6.0,linear
169,85858,40256,0.0,0.186601,0.337018,0.5,0.5,0.45,0.0,6.0,linear
170,85871,40302,0.0,0.186286,0.336568,0.5,0.5,0.45,0.0,6.0,linear
171,86080,40578,0.0,0.185167,0.335128,0.5,0.5,0.45,0.0,6.0,linear
172,86217,40476,0.0,0.185732,0.335489,0.5,0.5,0.45,0.0,6.0,linear
173,85885,40285,0.0,0.186045,0.33599,0.5,0.5,0.45,0.0,6.0,linear
174,86465,40532,0.0,0.186391,0.336517,0.5,0.5,0.45,0.0,6.0,linear
175,86323,40460,0.0,0.18614,0.335408,0.5,0.5,0.45,0.0,6.0,linear
176,85925,40320,0.0,0.186315,0.336662,0.5,0.5,0.45,0.0,6.0,linear
177,85802,40229,0.0,0.186188,0.33597,0.5,0.5,0.45,0.0,6.0,linear
178,85846,40190,0.0,0.184169,0.331951,0.5,0.5,0.45,0.0,6.0,linear
179,86137,40303,0.0,0.185015,0.333409,0.5,0.5,0.45,0.0,6.0,linear
180,86086,40361,0.0,0.184685,0.332634,0.5,0.5,0.45,0.0,6.0,linear
181,85937,40374,0.0,0.184206,0.331974,0.5,0.5,0.45,0.0,6.0,linear
182,85982,40543,0.0,0.183754,0.331763,0.5,0.5,0.45,0.0,6.0,linear
183,86078,40586,0.0,0.184205,0.332141,0.5,0.5,0.45,0.0,6.0,linear
184,85923,40501,0.0,0.184261,0.33129,0.5,0.5,0.45,0.0,6.0,linear
185,86175,40634,0.0,0.183599,0.330982,0.5,0.5,0.45,0.0,6.0,linear
186,86152,40707,0.0,0.183854,0.331506,0.5,0.5,0.45,0.0,6.0,linear
187,86070,40608,0.0,0.184967,0.333727,0.5,0.5,0.45,0.0,6.0,linear
188,86142,40647,0.0,0.184731,0.332873,0.5,0.5,0.45,0.0,6.0,linear
189,85946,40473,0.0,0.184915,0.333234,0.5,0.5,0.45,0.0,6.0,linear
190,86009,40608,0.0,0.183407,0.330586,0.5,0.5,0.45,0.0,6.0,linear
191,85952,40658,0.0,0.183575,0.330809,0.5,0.5,0.45,0.0,6.0,linear
192,86214,40749,0.0,0.184083,0.332139,0.5,0.5,0.45,0.0,6.0,linear
193,86275,40419,0.0,0.184569,0.332351,0.5,0.5,0.45,0.0,6.0,linear
194,85905,40294,0.0,0.185631,0.334759,0.5,0.5,0.45,0.0,6.0,linear
195,86454,40516,0.0,0.185565,0.335256,0.5,0.5,0.45,0.0,6.0,linear
196,86741,40534,0.0,0.184026,0.332417,0.5,0.5,0.45,0.0,6.0,linear
197,86343,40503,0.0,0.184512,0.33357,0.5,0.5,0.45,0.0,6.0,linear
198,86404,40522,0.0,0.185331,0.334573,0.5,0.5,0.45,0.0,6.0,linear
199,86172,40305,0.0,0.184175,0.332685,0.5,0.5,0.45,0.0,6.0,linear
200,85756,40246,0.0,0.185438,0.334473,0.5,0.5,0.45,0.0,6.0,linear
201,86098,40201,0.0,0.184664,0.333038,0.5,0.5,0.45,0.0,6.0,linear
202,86319,40358,0.0,0.185625,0.334924,0.5,0.5,0.45,0.0,6.0,linear
203,85794,40328,0.0,0.185596,0.334799,0.5,0.5,0.45,0.0,6.0,linear
204,85862,40636,0.0,0.185056,0.333748,0.5,0.5,0.45,0.0,6.0,linear
205,85652,40418,0.0,0.187244,0.337905,0.5,0.5,0.45,0.0,6.0,linear
206,85773,40192,0.0,0.185392,0.334419,0.5,0.5,0.45,0.0,6.0,linear
207,85580,40142,0.0,0.187352,0.338461,0.5,0.5,0.45,0.0,6.0,linear
208,85622,40008,0.0,0.186899,0.337897,0.5,0.5,0.45,0.0,6.0,linear
209,85610,40105,0.0,0.187638,0.338522,0.5,0.5,0.45,0.0,6.0,linear
210,85715,40147,0.0,0.187316,0.337999,0.5,0.5,0.45,0.0,6.0,linear
211,85996,40372,0.0,0.186521,0.336813,0.5,0.5,0.45,0.0,6.0,linear
212,86231,40296,0.0,0.187324,0.338133,0.5,0.5,0.45,0.0,6.0,linear
213,86270,40373,0.0,0.186899,0.337355,0.5,0.5,0.45,0.0,6.0,linear
214,86352,40510,0.0,0.18604,0.335798,0.5,0.5,0.45,0.0,6.0,linear
215,85939,40439,0.0,0.186883,0.33727,0.5,0.5,0.45,0.0,6.0,linear
216,86011,40403,0.0,0.186982,0.337367,0.5,0.5,0.45,0.0,6.0,linear
217,86174,40318,0.0,0.187276,0.338246,0.5,0.5,0.45,0.0,6.0,linear
218,86150,40213,0.0,0.187831,0.338801,0.5,0.5,0.45,0.0,6.0,linear
219,85550,39880,0.0,0.186694,0.33736,0.5,0.5,0.45,0.0,6.0,linear
220,85685,39913,0.0,0.188041,0.339748,0.5,0.5,0.45,0.0,6.0,linear
221,85938,40085,0.0,0.187314,0.33893,0.5,0.5,0.45,0.0,6.0,linear
222,85744,40031,0.0,0.186521,0.33682,0.5,0.5,0.45,0.0,6.0,linear
223,85586,40170,0.0,0.187051,0.337562,0.5,0.5,0.45,0.0,6.0,linear
224,85772,40126,0.0,0.186881,0.337147,0.5,0.5,0.45,0.0,6.0,linear
225,85597,40242,0.0,0.187552,0.338159,0.5,0.5,0.45,0.0,6.0,linear
226,86244,40355,0.0,0.187841,0.338813,0.5,0.5,0.45,0.0,6.0,linear
227,86081,40262,0.0,0.187681,0.339012,0.5,0.5,0.45,0.0,6.0,linear
228,86330,40282,0.0,0.187077,0.338256,0.5,0.5,0.45,0.0,6.0,linear
229,86207,40416,0.0,0.187968,0.339714,0.5,0.5,0.45,0.0,6.0,linear
230,86503,40470,0.0,0.188638,0.341085,0.5,0.5,0.45,0.0,6.0,linear
231,85974,40125,0.0,0.189693,0.342736,0.5,0.5,0.45,0.0,6.0,linear
232,85573,39912,0.0,0.188724,0.341453,0.5,0.5,0.45,0.0,6.0,linear
233,85891,39843,0.0,0.190388,0.343294,0.5,0.5,0.45,0.0,6.0,linear
234,85570,39831,0.0,0.190076,0.343378,0.5,0.5,0.45,0.0,6.0,linear
235,86073,39907,0.0,0.191346,0.345134,0.5,0.5,0.45,0.0,6.0,linear
236,86288,39882,0.0,0.191427,0.345751,0.5,0.5,0.45,0.0,6.0,linear
237,86220,40088,0.0,0.191101,0.345821,0.5,0.5,0.45,0.0,6.0,linear
238,85771,40036,0.0,0.19155,0.346116,0.5,0.5,0.45,0.0,6.0,linear
239,85098,39732,0.0,0.190152,0.343754,0.5,0.5,0.45,0.0,6.0,linear
240,85555,39870,0.0,0.19136,0.346625,0.5,0.5,0.45,0.0,6.0,linear
241,85602,39656,0.0,0.19103,0.345496,0.5,0.5,0.45,0.0,6.0,linear
242,85501,39637,0.0,0.190506,0.34482,0.5,0.5,0.45,0.0,6.0,linear
243,85577,39633,0.0,0.190835,0.344935,0.5,0.5,0.45,0.0,6.0,linear
244,85433,39561,0.0,0.190343,0.344087,0.5,0.5,0.45,0.0,6.0,linear
245,85870,39916,0.0,0.189491,0.342571,0.5,0.5,0.45,0.0,6.0,linear
246,85833,40224,0.0,0.188445,0.340645,0.5,0.5,0.45,0.0,6.0,linear
247,85990,40262,0.0,0.187223,0.338457,0.5,0.5,0.45,0.0,6.0,linear
248,86150,40272,0.0,0.187268,0.338321,0.5,0.5,0.45,0.0,6.0,linear
249,86113,40118,0.0,0.187159,0.338406,0.5,0.5,0.45,0.0,6.0,linear
250,86095,40280,0.0,0.188304,0.340126,0.5,0.5,0.45,0.0,6.0,linear
251,86320,40319,0.0,0.186803,0.337322,0.5,0.5,0.45,0.0,6.0,linear
252,86239,40385,0.0,0.187142,0.337491,0.5,0.5,0.45,0.0,6.0,linear
253,85563,40203,0.0,0.185639,0.334563,0.5,0.5,0.45,0.0,6.0,linear
254,86008,40293,0.0,0.186664,0.336301,0.5,0.5,0.45,0.0,6.0,linear
255,85655,40123,0.0,0.185987,0.335261,0.5,0.5,0.45,0.0,6.0,linear
256,85960,40255,0.0,0.186091,0.33576,0.5,0.5,0.45,0.0,6.0,linear
257,86002,40229,0.0,0.186435,0.336866,0.5,0.5,0.45,0.0,6.0,linear
258,85818,40247,0.0,0.186229,0.336743,0.5,0.5,0.45,0.0,6.0,linear
259,85898,40249,0.0,0.187038,0.338072,0.5,0.5,0.45,0.0,6.0,linear
260,85528,39914,0.0,0.187684,0.33914,0.5,0.5,0.45,0.0,6.0,linear
261,85948,40127,0.0,0.187172,0.338258,0.5,0.5,0.45,0.0,6.0,linear
262,85780,40133,0.0,0.185977,0.335824,0.5,0.5,0.45,0.0,6.0,linear
263,86576,40666,0.0,0.185787,0.335832,0.5,0.5,0.45,0.0,6.0,linear
264,85429,40314,0.0,0.184685,0.333239,0.5,0.5,0.45,0.0,6.0,linear
265,85650,40259,0.0,0.185724,0.334703,0.5,0.5,0.45,0.0,6.0,linear
266,85912,40157,0.0,0.18617,0.335325,0.5,0.5,0.45,0.0,6.0,linear
267,85919,40273,0.0,0.186804,0.337049,0.5,0.5,0.45,0.0,6.0,linear
268,86278,40209,0.0,0.18685,0.337596,0.5,0.5,0.45,0.0,6.0,linear
269,86015,40302,0.0,0.187649,0.339777,0.5,0.5,0.45,0.0,6.0,linear
270,86105,40314,0.0,0.188526,0.340811,0.5,0.5,0.45,0.0,6.0,linear
271,85934,40188,0.0,0.187957,0.339032,0.5,0.5,0.45,0.0,6.0,linear
272,85646,40116,0.0,0.187874,0.338839,0.5,0.5,0.45,0.0,6.0,linear
273,85845,40148,0.0,0.187571,0.338455,0.5,0.5,0.45,0.0,6.0,linear
274,85388,40041,0.0,0.187707,0.339435,0.5,0.5,0.45,0.0,6.0,linear
275,85521,40116,0.0,0.187085,0.338633,0.5,0.5,0.45,0.0,6.0,linear
276,86079,40146,0.0,0.188182,0.340287,0.5,0.5,0.45,0.0,6.0,linear
277,86037,40243,0.0,0.187981,0.339753,0.5,0.5,0.45,0.0,6.0,linear
278,85663,40208,0.0,0.188424,0.340313,0.5,0.5,0.45,0.0,6.0,linear
279,86254,40291,0.0,0.187824,0.339182,0.5,0.5,0.45,0.0,6.0,linear
280,85934,40356,0.0,0.187325,0.338446,0.5,0.5,0.45,0.0,6.0,linear
281,86078,40105,0.0,0.188149,0.340271,0.5,0.5,0.45,0.0,6.0,linear
282,86173,40339,0.0,0.188125,0.34,0.5,0.5,0.45,0.0,6.0,linear
283,86303,40304,0.0,0.188242,0.339862,0.5,0.5,0.45,0.0,6.0,linear
284,86080,40310,0.0,0.189242,0.341469,0.5,0.5,0.45,0.0,6.0,linear
285,85836,40199,0.0,0.188679,0.340612,0.5,0.5,0.45,0.0,6.0,linear
286,85739,40314,0.0,0.187595,0.33877,0.5,0.5,0.45,0.0,6.0,linear
287,86078,40277,0.0,0.18922,0.342208,0.5,0.5,0.45,0.0,6.0,linear
288,86056,40307,0.0,0.189117,0.34152,0.5,0.5,0.45,0.0,6.0,linear
289,86053,40238,0.0,0.189139,0.341807,0.5,0.5,0.45,0.0,6.0,linear
290,85465,40008,0.0,0.191185,0.345789,0.5,0.5,0.45,0.0,6.0,linear
291,85363,39827,0.0,0.190574,0.344477,0.5,0.5,0.45,0.0,6.0,linear
292,85667,39929,0.0,0.190979,0.344889,0.5,0.5,0.45,0.0,6.0,linear
293,85754,40174,0.0,0.190795,0.34469,0.5,0.5,0.45,0.0,6.0,linear
294,85686,39871,0.0,0.191821,0.347052,0.5,0.5,0.45,0.0,6.0,linear
295,85576,39749,0.0,0.189783,0.343106,0.5,0.5,0.45,0.0,6.0,linear
296,86140,40037,0.0,0.190142,0.344468,0.5,0.5,0.45,0.0,6.0,linear
297,85967,40110,0.0,0.190171,0.344071,0.5,0.5,0.45,0.0,6.0,linear
298,85942,39952,0.0,0.191215,0.345696,0.5,0.5,0.45,0.0,6.0,linear
299,86033,40016,0.0,0.191544,0.346455,0.5,0.5,0.45,0.0,6.0,linear
300,85908,39811,0.0,0.191644,0.346798,0.5,0.5,0.45,0.0,6.0,linear
301,85570,39736,0.0,0.192799,0.348268,0.5,0.5,0.45,0.0,6.0,linear
302,85181,39344,0.0,0.191429,0.345883,0.5,0.5,0.45,0.0,6.0,linear
303,85647,39539,0.0,0.192121,0.346868,0.5,0.5,0.45,0.0,6.0,linear
304,85444,39528,0.0,0.19231,0.347297,0.5,0.5,0.45,0.0,6.0,linear
305,85648,39484,0.0,0.191764,0.346624,0.5,0.5,0.45,0.0,6.0,linear
306,85737,39632,0.0,0.190724,0.344994,0.5,0.5,0.45,0.0,6.0,linear
307,85777,39988,0.0,0.18876,0.341661,0.5,0.5,0.45,0.0,6.0,linear
