generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,77829,10596,0.185827,0.814145,0.999981,0.5,0.5,4.5,0.0,6.0,linear
64,77598,10438,0.185901,0.81408,0.999981,0.5,0.5,4.5,0.0,6.0,linear
65,78167,10496,0.183597,0.81636,0.999971,0.5,0.5,4.5,0.0,6.0,linear
66,77683,10430,0.183909,0.816057,0.999981,0.5,0.5,4.5,0.0,6.0,linear
67,77552,10340,0.184016,0.815955,0.99999,0.5,0.5,4.5,0.0,6.0,linear
68,77002,10325,0.184286,0.815694,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,77282,10401,0.184106,0.815885,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76757,10262,0.183749,0.816246,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,77086,10259,0.182461,0.817539,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76797,10175,0.181761,0.818239,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76286,10043,0.182441,0.817559,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76440,9912,0.181277,0.818723,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76390,9895,0.181324,0.818676,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76361,9960,0.181369,0.818631,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75919,9986,0.18154,0.81846,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76004,10028,0.181407,0.818593,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,75595,10080,0.182152,0.817848,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75577,10073,0.182718,0.817282,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,76189,10111,0.181334,0.818666,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,76186,10190,0.18151,0.81849,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76241,10056,0.182145,0.817855,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,76386,10122,0.182456,0.817544,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,76449,9982,0.18226,0.81774,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,76613,9959,0.181322,0.818678,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,76127,9893,0.180408,0.819592,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75876,9990,0.181027,0.818973,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76409,10047,0.18049,0.81951,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,76122,9893,0.180608,0.819392,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76396,10092,0.181528,0.818472,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,76248,10038,0.181573,0.818427,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,76540,10175,0.181776,0.818224,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,76366,10165,0.181738,0.818262,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,76503,10087,0.182416,0.817584,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,76521,10069,0.182647,0.817353,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75946,10059,0.183447,0.816553,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,76370,10058,0.182254,0.817746,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76245,9987,0.182778,0.817222,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75941,10063,0.182051,0.817949,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75820,9928,0.180985,0.819015,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75690,9950,0.180959,0.819041,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,76058,9983,0.180165,0.819835,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75723,9915,0.180402,0.819598,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75557,10021,0.181194,0.818806,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,76017,9976,0.180736,0.819264,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75824,9850,0.181214,0.818786,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,76137,9924,0.181051,0.818949,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75848,9814,0.182027,0.817973,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75688,9872,0.18132,0.81868,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75557,9877,0.181836,0.818164,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76153,9959,0.181955,0.818045,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76133,9873,0.181022,0.818978,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76111,9841,0.180219,0.819781,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75434,9772,0.180627,0.819373,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75439,9898,0.180894,0.819106,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75832,9989,0.180221,0.819779,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75841,10042,0.180861,0.819139,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76063,10076,0.181799,0.818201,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,76527,10240,0.183032,0.816968,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,76757,10214,0.184176,0.815824,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,76731,10221,0.18406,0.81594,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76865,10277,0.184108,0.815892,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76601,10302,0.184026,0.815974,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,77027,10294,0.183836,0.816164,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,77083,10351,0.183783,0.816217,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,77181,10429,0.183508,0.816492,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76958,10329,0.184196,0.815804,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76939,10152,0.183731,0.816269,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,76851,10195,0.18237,0.81763,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,76734,10143,0.18321,0.81679,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,76555,10243,0.1824,0.8176,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76368,10194,0.183764,0.816236,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76379,10103,0.182598,0.817402,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76038,10078,0.182383,0.817617,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,76953,10159,0.182143,0.817857,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,76672,10199,0.183615,0.816385,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,76917,10142,0.182683,0.817317,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,76771,10126,0.182902,0.817098,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,76498,10104,0.182735,0.817265,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,76176,10168,0.182778,0.817222,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,76438,10290,0.182052,0.817948,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,76507,10261,0.182482,0.817518,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,76650,10233,0.182403,0.817597,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,76768,10262,0.181957,0.818043,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,76584,10189,0.18228,0.81772,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,77045,10284,0.183008,0.816992,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76931,10262,0.18316,0.81684,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,76905,10207,0.183846,0.816154,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,76871,10200,0.183235,0.816765,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,76691,10144,0.182538,0.817462,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,76723,10050,0.182448,0.817552,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,76321,10089,0.183396,0.816604,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75991,10103,0.183919,0.816081,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,76233,10171,0.183429,0.816571,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,76113,10039,0.18195,0.81805,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75948,10006,0.180928,0.819072,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75803,9993,0.181193,0.818807,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,76316,10032,0.18103,0.81897,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75975,9860,0.180695,0.819305,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,76027,9891,0.18017,0.81983,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75597,9890,0.1811,0.8189,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75416,9782,0.180818,0.819182,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75471,9827,0.180116,0.819884,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75506,9768,0.179899,0.820101,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75240,9849,0.180708,0.819292,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75496,9860,0.179815,0.820185,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75715,9902,0.181318,0.818682,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75624,9887,0.181702,0.818298,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75894,9863,0.181742,0.818258,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75622,9881,0.181962,0.818038,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75534,9834,0.180374,0.819626,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75362,9830,0.18013,0.81987,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75387,9881,0.179835,0.820165,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75423,9761,0.180443,0.819557,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75972,9817,0.179822,0.820178,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75807,9850,0.180291,0.819709,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75676,9847,0.180024,0.819976,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75578,9842,0.179687,0.820313,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75414,9818,0.180016,0.819984,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75815,9856,0.179191,0.820809,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75250,9768,0.179395,0.820605,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75049,9785,0.180236,0.819764,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75184,9728,0.180053,0.819947,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75416,9828,0.17933,0.82067,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75204,9678,0.178861,0.821139,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75732,9625,0.178423,0.821577,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75367,9591,0.178568,0.821432,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75715,9685,0.178165,0.821835,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75304,9702,0.1795,0.8205,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75458,9842,0.179546,0.820454,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75441,10004,0.181048,0.818952,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75835,10048,0.182333,0.817667,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76084,10121,0.182575,0.817425,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76267,10043,0.182269,0.817731,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,76133,9971,0.182188,0.817812,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,76105,9831,0.180686,0.819314,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,76168,9786,0.180119,0.819881,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75729,9774,0.178916,0.821084,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75365,9757,0.179508,0.820492,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75668,9843,0.178633,0.821367,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75246,9835,0.179143,0.820857,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75694,9788,0.179188,0.820812,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75621,9726,0.179878,0.820122,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75780,9731,0.180143,0.819857,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75887,9805,0.179432,0.820568,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75467,9779,0.180332,0.819668,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75427,9708,0.180403,0.819597,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75315,9616,0.179149,0.820851,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,74938,9598,0.179117,0.820883,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,74347,9546,0.178491,0.821509,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,74567,9535,0.178814,0.821186,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,74684,9506,0.179082,0.820918,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,74968,9620,0.178863,0.821137,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,74703,9694,0.179124,0.820876,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,74656,9748,0.179839,0.820161,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,74824,9702,0.179411,0.820589,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75458,9880,0.180361,0.819639,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75529,9839,0.179376,0.820624,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75244,9869,0.180933,0.819067,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75548,9930,0.181476,0.818524,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75748,9917,0.181438,0.818562,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75641,9954,0.182107,0.817893,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,76026,9963,0.180372,0.819628,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75382,9754,0.180009,0.819991,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75198,9698,0.179892,0.820108,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75512,9755,0.179052,0.820948,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75489,9680,0.179631,0.820369,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75250,9699,0.181098,0.818902,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75523,9746,0.180022,0.819978,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75499,9821,0.179646,0.820354,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75324,9815,0.179778,0.820222,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75141,9764,0.179993,0.820007,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75314,9813,0.180486,0.819514,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75357,9767,0.180553,0.819447,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75427,9803,0.179595,0.820405,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75158,9800,0.179528,0.820472,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75403,9785,0.179668,0.820332,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75594,9823,0.179103,0.820897,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75289,9778,0.180855,0.819145,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75494,9789,0.180387,0.819613,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75530,9690,0.179727,0.820273,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75729,9729,0.17964,0.82036,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75387,9793,0.178697,0.821303,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75543,9861,0.17906,0.82094,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75934,9882,0.179345,0.820655,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75884,9908,0.180462,0.819538,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75980,9935,0.181111,0.818889,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75846,9990,0.18214,0.81786,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75872,9857,0.181889,0.818111,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75829,9945,0.182385,0.817615,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,76311,10007,0.182761,0.817239,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,76343,10021,0.181255,0.818745,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,76056,10084,0.180904,0.819096,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75760,10071,0.182428,0.817572,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,76223,10064,0.18292,0.81708,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,76071,10131,0.182613,0.817387,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75906,10205,0.182566,0.817434,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,76068,10091,0.182263,0.817737,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75844,10060,0.182237,0.817763,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,76106,10036,0.181631,0.818369,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75968,10065,0.181236,0.818764,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75956,9925,0.181027,0.818973,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,76168,9958,0.181533,0.818467,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,76381,9973,0.181433,0.818567,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75721,9929,0.180716,0.819284,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75631,9941,0.180458,0.819542,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75815,10019,0.180798,0.819202,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75886,10006,0.181638,0.818362,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,76297,9980,0.181388,0.818612,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,76237,10096,0.181567,0.818433,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,76246,10044,0.18147,0.81853,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,76224,9985,0.181234,0.818766,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,76234,10044,0.182123,0.817877,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,76428,10030,0.182371,0.817629,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,76203,10112,0.181683,0.818317,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76642,10136,0.181162,0.818838,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,76748,10148,0.180713,0.819287,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,76271,9996,0.181462,0.818538,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,76476,9945,0.181623,0.818377,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,76061,10032,0.18117,0.81883,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75888,10081,0.181288,0.818712,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75964,10027,0.181757,0.818243,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75940,9954,0.181778,0.818222,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75854,9980,0.181391,0.818609,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75835,9920,0.181809,0.818191,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75833,9922,0.180965,0.819035,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75880,9870,0.180457,0.819543,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75802,9778,0.180387,0.819613,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75942,9961,0.181116,0.818884,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75697,9869,0.180907,0.819093,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75859,10006,0.181208,0.818792,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,76077,10095,0.182202,0.817798,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,76029,10000,0.181325,0.818675,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75890,9960,0.18045,0.81955,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76176,9961,0.181629,0.818371,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,76315,10092,0.182129,0.817871,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75848,10096,0.182213,0.817787,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,76112,10022,0.181689,0.818311,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,76310,10125,0.182324,0.817676,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,76795,10127,0.182861,0.817139,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,76909,10155,0.182726,0.817274,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76629,10101,0.182853,0.817147,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,76154,10117,0.182807,0.817193,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76271,10033,0.181,0.819,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75602,9968,0.180731,0.819269,1.0,0.5,0.5,4.5,0.0,6.0,linear
