generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,81112,35207,0.0,0.306586,0.528654,0.5,0.5,0.25,0.0,6.0,linear
90,80349,34570,0.0,0.310369,0.535021,0.5,0.5,0.25,0.0,6.0,linear
91,79518,34022,0.0,0.314916,0.542732,0.5,0.5,0.25,0.0,6.0,linear
92,79471,33690,0.0,0.32116,0.551789,0.5,0.5,0.25,0.0,6.0,linear
93,79199,33259,0.0,0.325261,0.559156,0.5,0.5,0.25,0.0,6.0,linear
94,78522,32728,0.0,0.332342,0.569915,0.5,0.5,0.25,0.0,6.0,linear
95,77561,32099,0.0,0.339506,0.580651,0.5,0.5,0.25,0.0,6.0,linear
96,77174,31548,0.0,0.348,0.591302,0.5,0.5,0.25,0.0,6.0,linear
97,75930,30682,0.0,0.35716,0.603324,0.5,0.5,0.25,0.0,6.0,linear
98,74655,29713,0.0,0.363589,0.611209,0.5,0.5,0.25,0.0,6.0,linear
99,74183,29317,0.0,0.368283,0.617838,0.5,0.5,0.25,0.0,6.0,linear
100,73272,28526,0.0,0.375072,0.627044,0.5,0.5,0.25,0.0,6.0,linear
101,72321,27726,0.0,0.383869,0.638136,0.5,0.5,0.25,0.0,6.0,linear
102,71330,26955,0.0,0.392184,0.650864,0.5,0.5,0.25,0.0,6.0,linear
103,70073,26164,0.0,0.399462,0.660524,0.5,0.5,0.25,0.0,6.0,linear
104,68590,25248,0.0,0.409126,0.671042,0.5,0.5,0.25,0.0,6.0,linear
105,67248,24518,0.0,0.41527,0.680023,0.5,0.5,0.25,0.0,6.0,linear
106,66064,23726,0.0,0.424561,0.689675,0.5,0.5,0.25,0.0,6.0,linear
107,64713,22986,0.0,0.433407,0.70192,0.5,0.5,0.25,0.0,6.0,linear
108,63123,21905,0.0,0.442471,0.712472,0.5,0.5,0.25,0.0,6.0,linear
109,61531,20745,0.0,0.454935,0.724435,0.5,0.5,0.25,0.0,6.0,linear
110,59740,19777,0.0,0.464524,0.736906,0.5,0.5,0.25,0.0,6.0,linear
111,57799,18618,0.0,0.475542,0.75173,0.5,0.5,0.25,0.0,6.0,linear
112,55642,17466,0.0,0.488607,0.766244,0.5,0.5,0.25,0.0,6.0,linear
113,53414,16317,0.0,0.498443,0.778143,0.5,0.5,0.25,0.0,6.0,linear
114,50956,15302,0.0,0.513689,0.791958,0.5,0.5,0.25,0.0,6.0,linear
115,47610,13909,0.0,0.527193,0.804607,0.5,0.5,0.25,0.0,6.0,linear
116,45262,12779,0.0,0.54246,0.816258,0.5,0.5,0.25,0.0,6.0,linear
117,42445,11589,0.0,0.556104,0.827873,0.5,0.5,0.25,0.0,6.0,linear
118,39363,10534,0.0,0.569711,0.839763,0.5,0.5,0.25,0.0,6.0,linear
119,36260,9407,0.0,0.584806,0.852984,0.5,0.5,0.25,0.0,6.0,linear
120,33700,8399,0.0,0.598399,0.864989,0.5,0.5,0.25,0.0,6.0,linear
121,31175,7514,0.0,0.616248,0.878388,0.5,0.5,0.25,0.0,6.0,linear
122,28412,6519,0.0,0.633148,0.891378,0.5,0.5,0.25,0.0,6.0,linear
123,25809,5658,0.0,0.654601,0.905306,0.5,0.5,0.25,0.0,6.0,linear
124,23032,4758,0.0,0.675628,0.916944,0.5,0.5,0.25,0.0,6.0,linear
125,20140,3972,0.0,0.693883,0.925787,0.5,0.5,0.25,0.0,6.0,linear
126,17725,3246,0.0,0.71555,0.936371,0.5,0.5,0.25,0.0,6.0,linear
127,15418,2538,0.0,0.738751,0.947482,0.5,0.5,0.25,0.0,6.0,linear
128,13177,1969,0.0,0.76196,0.957181,0.5,0.5,0.25,0.0,6.0,linear
129,10889,1537,0.0,0.783475,0.965259,0.5,0.5,0.25,0.0,6.0,linear
130,9106,1129,0.0,0.808821,0.973779,0.5,0.5,0.25,0.0,6.0,linear
131,7467,814,0.0,0.835485,0.982141,0.5,0.5,0.25,0.0,6.0,linear
132,6309,592,0.0,0.858098,0.987354,0.5,0.5,0.25,0.0,6.0,linear
133,5165,414,0.0,0.882754,0.992658,0.5,0.5,0.25,0.0,6.0,linear
134,4394,301,0.0,0.912535,0.995136,0.5,0.5,0.25,0.0,6.0,linear
135,3695,192,0.0,0.937724,0.998211,0.5,0.5,0.25,0.0,6.0,linear
136,3354,124,0.0,0.959597,0.999215,0.5,0.5,0.25,0.0,6.0,linear
137,2920,74,0.0,0.976671,0.999685,0.5,0.5,0.25,0.0,6.0,linear
138,2638,38,0.0,0.987161,1.0,0.5,0.5,0.25,0.0,6.0,linear
139,2507,22,0.0,0.993138,1.0,0.5,0.5,0.25,0.0,6.0,linear
140,2439,9,0.0,0.998167,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2288,4,0.0,0.999133,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2320,3,0.0,0.999358,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2309,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

