generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80868,12049,0.148757,0.606091,0.832585,0.5,0.5,4.0,0.0,6.0,linear
35,78289,11029,0.148606,0.618542,0.843528,0.5,0.5,4.0,0.0,6.0,linear
36,75885,10050,0.149375,0.629755,0.851637,0.5,0.5,4.0,0.0,6.0,linear
37,73380,9212,0.147771,0.643955,0.860128,0.5,0.5,4.0,0.0,6.0,linear
38,70929,8387,0.146291,0.655904,0.86795,0.5,0.5,4.0,0.0,6.0,linear
39,68479,7584,0.143587,0.670665,0.878651,0.5,0.5,4.0,0.0,6.0,linear
40,66342,6843,0.140278,0.685829,0.8898,0.5,0.5,4.0,0.0,6.0,linear
41,64100,6106,0.13501,0.701959,0.900377,0.5,0.5,4.0,0.0,6.0,linear
42,61412,5336,0.129274,0.719808,0.909408,0.5,0.5,4.0,0.0,6.0,linear
43,58938,4682,0.123047,0.738924,0.918561,0.5,0.5,4.0,0.0,6.0,linear
44,56027,3987,0.116399,0.755528,0.927181,0.5,0.5,4.0,0.0,6.0,linear
45,54012,3484,0.108729,0.774857,0.935882,0.5,0.5,4.0,0.0,6.0,linear
46,52038,2965,0.101023,0.793477,0.94516,0.5,0.5,4.0,0.0,6.0,linear
47,49952,2497,0.0909778,0.813508,0.953343,0.5,0.5,4.0,0.0,6.0,linear
48,47901,2090,0.0835922,0.83339,0.961759,0.5,0.5,4.0,0.0,6.0,linear
49,46189,1655,0.074686,0.853654,0.969528,0.5,0.5,4.0,0.0,6.0,linear
50,44521,1340,0.0659507,0.874245,0.974811,0.5,0.5,4.0,0.0,6.0,linear
51,43320,1069,0.0562243,0.895187,0.980989,0.5,0.5,4.0,0.0,6.0,linear
52,41836,816,0.0472788,0.914679,0.985929,0.5,0.5,4.0,0.0,6.0,linear
53,40742,615,0.0383308,0.930708,0.98937,0.5,0.5,4.0,0.0,6.0,linear
54,39705,456,0.0306829,0.945159,0.991788,0.5,0.5,4.0,0.0,6.0,linear
55,39033,346,0.0236543,0.958481,0.993704,0.5,0.5,4.0,0.0,6.0,linear
56,38297,242,0.0184655,0.96824,0.995944,0.5,0.5,4.0,0.0,6.0,linear
57,37702,162,0.0142138,0.976734,0.997692,0.5,0.5,4.0,0.0,6.0,linear
58,37323,117,0.0103037,0.983496,0.998654,0.5,0.5,4.0,0.0,6.0,linear
59,36951,77,0.0074573,0.987798,0.999225,0.5,0.5,4.0,0.0,6.0,linear
60,36617,46,0.00519421,0.992066,0.99962,0.5,0.5,4.0,0.0,6.0,linear
61,36482,38,0.00309999,0.995234,0.9997,0.5,0.5,4.0,0.0,6.0,linear
62,36382,31,0.00246346,0.996537,0.999836,0.5,0.5,4.0,0.0,6.0,linear
63,36334,22,0.00171472,0.997805,0.999945,0.5,0.5,4.0,0.0,6.0,linear
64,36302,21,0.00131941,0.998337,0.999973,0.5,0.5,4.0,0.0,6.0,linear
65,36165,14,0.00096629,0.998813,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36265,10,0.000771201,0.999187,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36119,7,0.000691353,0.999309,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35996,5,0.000458168,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36350,3,0.000302547,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36238,3,0.000220677,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36186,1,0.000221007,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,35998,0,9.72168e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

