generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78068,27237,0.0,0.464145,0.718977,0.5,0.5,0.9,0.0,6.0,linear
39,75551,25589,0.0,0.483319,0.739196,0.5,0.5,0.9,0.0,6.0,linear
40,73353,23958,0.0,0.501135,0.758633,0.5,0.5,0.9,0.0,6.0,linear
41,71198,22505,0.0,0.520122,0.77854,0.5,0.5,0.9,0.0,6.0,linear
42,68517,20839,0.0,0.538458,0.797678,0.5,0.5,0.9,0.0,6.0,linear
43,65380,19224,0.0,0.559722,0.818011,0.5,0.5,0.9,0.0,6.0,linear
44,62094,17440,0.0,0.578348,0.836423,0.5,0.5,0.9,0.0,6.0,linear
45,59097,15795,0.0,0.600767,0.853629,0.5,0.5,0.9,0.0,6.0,linear
46,55417,13955,0.0,0.626747,0.873206,0.5,0.5,0.9,0.0,6.0,linear
47,51191,12086,0.0,0.652219,0.891144,0.5,0.5,0.9,0.0,6.0,linear
48,47442,10516,0.0,0.67785,0.907414,0.5,0.5,0.9,0.0,6.0,linear
49,43164,8753,0.0,0.70075,0.92069,0.5,0.5,0.9,0.0,6.0,linear
50,39232,7363,0.0,0.723622,0.93077,0.5,0.5,0.9,0.0,6.0,linear
51,35162,6125,0.0,0.745706,0.940745,0.5,0.5,0.9,0.0,6.0,linear
52,31195,5012,0.0,0.767877,0.952159,0.5,0.5,0.9,0.0,6.0,linear
53,27796,4009,0.0,0.793237,0.962943,0.5,0.5,0.9,0.0,6.0,linear
54,24545,3234,0.0,0.818973,0.972202,0.5,0.5,0.9,0.0,6.0,linear
55,21454,2416,0.0,0.845635,0.980887,0.5,0.5,0.9,0.0,6.0,linear
56,18878,1766,0.0,0.873971,0.987165,0.5,0.5,0.9,0.0,6.0,linear
57,16476,1267,0.0,0.900739,0.990726,0.5,0.5,0.9,0.0,6.0,linear
58,14361,873,0.0,0.924391,0.99448,0.5,0.5,0.9,0.0,6.0,linear
59,12611,558,0.0,0.94342,0.996634,0.5,0.5,0.9,0.0,6.0,linear
60,11306,359,0.0,0.961352,0.99737,0.5,0.5,0.9,0.0,6.0,linear
61,10297,223,0.0,0.974321,0.998754,0.5,0.5,0.9,0.0,6.0,linear
62,9479,134,0.0,0.984208,0.9995,0.5,0.5,0.9,0.0,6.0,linear
63,8853,74,0.0,0.989965,0.999566,0.5,0.5,0.9,0.0,6.0,linear
64,8595,40,0.0,0.993541,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8529,20,0.0,0.997336,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8306,8,0.0,0.998923,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8186,5,0.0,0.999512,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8204,4,0.0,0.999756,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8237,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8198,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

