generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,61318,17360,0.0,0.647998,0.886688,0.5,0.5,0.75,0.0,6.0,linear
46,57153,15169,0.0,0.6751,0.903283,0.5,0.5,0.75,0.0,6.0,linear
47,53582,13363,0.0,0.699363,0.918215,0.5,0.5,0.75,0.0,6.0,linear
48,48795,11521,0.0,0.727027,0.934,0.5,0.5,0.75,0.0,6.0,linear
49,44108,9561,0.0,0.751635,0.946626,0.5,0.5,0.75,0.0,6.0,linear
50,39515,7887,0.0,0.776253,0.956577,0.5,0.5,0.75,0.0,6.0,linear
51,34855,6297,0.0,0.799401,0.965871,0.5,0.5,0.75,0.0,6.0,linear
52,30489,5043,0.0,0.821851,0.973282,0.5,0.5,0.75,0.0,6.0,linear
53,26265,3933,0.0,0.845576,0.980996,0.5,0.5,0.75,0.0,6.0,linear
54,22841,2953,0.0,0.867598,0.985845,0.5,0.5,0.75,0.0,6.0,linear
55,19568,2214,0.0,0.890143,0.989863,0.5,0.5,0.75,0.0,6.0,linear
56,16587,1544,0.0,0.911242,0.993371,0.5,0.5,0.75,0.0,6.0,linear
57,14161,1056,0.0,0.930177,0.995427,0.5,0.5,0.75,0.0,6.0,linear
58,12161,682,0.0,0.948352,0.997568,0.5,0.5,0.75,0.0,6.0,linear
59,10702,422,0.0,0.963325,0.998631,0.5,0.5,0.75,0.0,6.0,linear
60,9329,246,0.0,0.978104,0.999423,0.5,0.5,0.75,0.0,6.0,linear
61,8434,141,0.0,0.986139,0.999555,0.5,0.5,0.75,0.0,6.0,linear
62,7823,69,0.0,0.993363,0.999877,0.5,0.5,0.75,0.0,6.0,linear
63,7352,39,0.0,0.995754,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7114,15,0.0,0.997985,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6974,8,0.0,0.998861,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6792,4,0.0,0.999413,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6848,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6839,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6804,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

