generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,102455,638,0.0142389,0.985761,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,102013,640,0.0134971,0.986503,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101599,628,0.0137721,0.986228,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,102108,571,0.0129239,0.987076,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101473,548,0.0125069,0.987493,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,102051,558,0.0120934,0.987907,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,102023,550,0.0117584,0.988242,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101770,554,0.0118816,0.988118,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101534,525,0.0118298,0.98817,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101413,524,0.0114098,0.98859,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101499,490,0.0111236,0.988876,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101685,449,0.0106653,0.989335,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101328,442,0.0100911,0.989909,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101435,446,0.00984573,0.990154,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101141,439,0.00972452,0.990275,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100971,409,0.00977515,0.990225,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,101327,430,0.00898393,0.991016,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100932,398,0.00860947,0.991391,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,101147,394,0.00833667,0.991663,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,101072,407,0.00824629,0.991754,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,101271,384,0.00866073,0.991339,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,101394,381,0.00830296,0.991697,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,101091,351,0.00773556,0.992264,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,101023,330,0.00724638,0.992754,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100705,327,0.00712308,0.992877,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100745,309,0.00670788,0.993292,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100536,287,0.00641139,0.993589,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100624,264,0.00610705,0.993893,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100657,263,0.00595115,0.994049,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100450,258,0.00586454,0.994135,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100170,269,0.00575828,0.994242,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100806,269,0.00582602,0.994174,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100358,249,0.00559462,0.994405,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99610,240,0.00545493,0.994545,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100408,228,0.00528693,0.994713,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100404,235,0.00542056,0.994579,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100761,238,0.00537301,0.994627,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100718,215,0.00499207,0.995008,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100327,206,0.00477633,0.995224,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100381,200,0.0045719,0.995428,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100252,192,0.00434184,0.995658,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99913,190,0.00417686,0.995823,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100008,168,0.00420193,0.995798,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,100413,169,0.00405864,0.995941,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99541,158,0.00377274,0.996227,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,100128,146,0.0035114,0.996489,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,100311,142,0.00343002,0.99657,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,100220,148,0.00330221,0.996698,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,100111,136,0.00319066,0.996809,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99889,139,0.00280288,0.997197,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99861,127,0.00290967,0.99709,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99999,121,0.00299622,0.997004,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,100178,136,0.00290253,0.997097,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99689,123,0.0030186,0.996981,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99770,138,0.00307715,0.996923,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99941,134,0.00312615,0.996874,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,100011,145,0.00330757,0.996692,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,100107,161,0.00341867,0.996581,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99935,154,0.00344323,0.996557,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99774,150,0.00340574,0.996594,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,100030,137,0.00338557,0.996614,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99638,131,0.00317562,0.996824,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99720,113,0.00323137,0.996769,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99806,127,0.00302807,0.996972,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99690,124,0.00298133,0.997019,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99839,120,0.00241737,0.997583,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99801,107,0.00247974,0.99752,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99442,111,0.00220461,0.997795,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99435,102,0.00233881,0.997661,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99985,113,0.00235614,0.997644,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99533,105,0.00247094,0.997529,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99631,108,0.00265774,0.997342,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99822,109,0.00269319,0.997307,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99747,118,0.00235873,0.997641,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99431,114,0.00232397,0.997676,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99379,113,0.00221603,0.997784,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99627,109,0.00229975,0.9977,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99565,96,0.00209199,0.997908,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99863,92,0.00196247,0.998038,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99513,77,0.00182427,0.998176,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99619,73,0.0018269,0.998173,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99423,74,0.00163081,0.998369,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99684,65,0.00158103,0.998419,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99417,70,0.00169044,0.99831,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99410,75,0.00160055,0.998399,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99394,72,0.00176009,0.99824,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99460,76,0.00181461,0.998185,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99494,69,0.00183391,0.998166,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99436,70,0.00177038,0.99823,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99340,71,0.00167221,0.998328,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99938,68,0.00152746,0.998473,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99538,62,0.00147818,0.998522,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99394,68,0.00150016,0.9985,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99919,67,0.00156272,0.998437,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99961,62,0.00158176,0.998418,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99777,70,0.00161521,0.998385,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99527,79,0.00162378,0.998376,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99518,81,0.00166368,0.998336,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99453,65,0.00167967,0.99832,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99339,69,0.0015818,0.998418,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99854,70,0.00176204,0.998238,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99537,70,0.00164296,0.998357,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99588,69,0.00174748,0.998253,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99573,71,0.00179784,0.998202,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99402,67,0.00164122,0.998359,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99964,71,0.00162645,0.998374,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99608,68,0.00154242,0.998458,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99633,76,0.0015969,0.998403,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99675,66,0.00154183,0.998458,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99571,63,0.00140787,0.998592,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99858,55,0.00150814,0.998492,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99687,45,0.00127685,0.998723,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99482,48,0.00118914,0.998811,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99473,39,0.00107892,0.998921,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99473,42,0.000983748,0.999016,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99365,39,0.000979516,0.99902,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99420,40,0.000894068,0.999106,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99354,47,0.000719034,0.999281,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99512,31,0.000812356,0.999188,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99697,38,0.000736495,0.999264,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99633,37,0.000886685,0.999113,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99698,37,0.000961336,0.999039,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99350,32,0.000874627,0.999125,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99335,33,0.000869731,0.99913,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99406,34,0.000793802,0.999206,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99435,34,0.000698107,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99325,30,0.000623542,0.999376,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99077,32,0.000630199,0.99937,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99892,35,0.000675054,0.999325,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99445,33,0.000743151,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99390,31,0.000793794,0.999206,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99335,32,0.000688761,0.999311,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99377,39,0.000673495,0.999327,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99485,33,0.000837832,0.999162,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99480,41,0.00084328,0.999157,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99527,41,0.000948005,0.999052,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99796,45,0.000855659,0.999144,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99546,45,0.000922741,0.999077,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99408,33,0.000893978,0.999106,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99416,33,0.00091393,0.999086,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99471,37,0.000998655,0.999001,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99467,38,0.0008685,0.999131,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99411,40,0.000919182,0.999081,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99235,43,0.00103618,0.998964,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99693,42,0.00111671,0.998883,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99693,36,0.000951875,0.999048,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99373,39,0.000949529,0.99905,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99559,39,0.000907778,0.999092,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99394,32,0.000828921,0.999171,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,98972,25,0.000711755,0.999288,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99021,22,0.000640728,0.999359,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99210,25,0.000508729,0.999491,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99263,20,0.000478204,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99478,19,0.000442033,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99357,17,0.000377222,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99092,14,0.000342922,0.999657,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99353,13,0.000316908,0.999683,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99059,14,0.000282534,0.999717,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99116,14,0.000317672,0.999682,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99481,12,0.000346563,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99542,14,0.000321346,0.999679,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99048,16,0.000348116,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99195,16,0.000392923,0.999607,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99168,16,0.00046849,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99445,19,0.00047239,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99467,19,0.000532342,0.999468,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99593,20,0.000456589,0.999543,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99422,19,0.000437225,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99423,20,0.000447281,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99588,15,0.000401361,0.999599,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99253,16,0.000362545,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99226,16,0.000377758,0.999622,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99531,17,0.000361507,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99436,16,0.000346765,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,99196,19,0.000428173,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99157,18,0.000398157,0.999602,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99475,15,0.000371785,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,98990,13,0.000313005,0.999687,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99180,15,0.000307385,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99254,13,0.000307172,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99313,8,0.000266707,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99456,9,0.00022115,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99503,9,0.00023107,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99384,6,0.000181061,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99629,5,0.000105376,0.999895,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99595,4,6.52617e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99312,2,6.04102e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99113,2,4.54009e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99219,1,2.51968e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99342,1,3.52304e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,98995,1,4.04036e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99005,0,3.53482e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

