generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,95121,74,0.00203889,0.997961,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95391,59,0.00174644,0.998254,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95187,49,0.00148916,0.998511,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95158,47,0.00121162,0.998788,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95092,45,0.000987001,0.999013,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94766,40,0.000968972,0.999031,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94552,33,0.000808113,0.999192,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94966,26,0.000888324,0.999112,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95030,24,0.000709764,0.99929,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94744,20,0.000690622,0.999309,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94729,21,0.000506367,0.999494,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95034,17,0.000473126,0.999527,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95090,17,0.000394181,0.999606,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94928,12,0.000342181,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95055,14,0.000320671,0.999679,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95055,10,0.000367983,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94697,13,0.000343059,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95135,12,0.000304715,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94974,9,0.000342015,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94980,8,0.000315736,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94924,6,0.000284357,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94802,5,0.000226755,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94838,3,0.000152847,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94819,3,0.000105453,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94929,2,9.47997e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94992,0,9.99937e-05,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear

