generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86507,46161,0.0,0.159521,0.281434,0.5,0.5,0.35,0.0,6.0,linear
37,86002,45428,0.0,0.163697,0.288628,0.5,0.5,0.35,0.0,6.0,linear
38,85848,44997,0.0,0.167231,0.29517,0.5,0.5,0.35,0.0,6.0,linear
39,86553,45089,0.0,0.172935,0.306043,0.5,0.5,0.35,0.0,6.0,linear
40,86604,44690,0.0,0.177977,0.315309,0.5,0.5,0.35,0.0,6.0,linear
41,85851,44241,0.0,0.183991,0.325746,0.5,0.5,0.35,0.0,6.0,linear
42,86102,44085,0.0,0.187448,0.331784,0.5,0.5,0.35,0.0,6.0,linear
43,86227,43937,0.0,0.191408,0.338809,0.5,0.5,0.35,0.0,6.0,linear
44,86187,43519,0.0,0.198293,0.35048,0.5,0.5,0.35,0.0,6.0,linear
45,86018,43151,0.0,0.201381,0.355887,0.5,0.5,0.35,0.0,6.0,linear
46,86455,43184,0.0,0.206339,0.364551,0.5,0.5,0.35,0.0,6.0,linear
47,86250,42894,0.0,0.212237,0.373558,0.5,0.5,0.35,0.0,6.0,linear
48,85914,42374,0.0,0.217391,0.382953,0.5,0.5,0.35,0.0,6.0,linear
49,85942,42014,0.0,0.220901,0.389801,0.5,0.5,0.35,0.0,6.0,linear
50,86124,41844,0.0,0.226074,0.398954,0.5,0.5,0.35,0.0,6.0,linear
51,85502,41378,0.0,0.230888,0.407184,0.5,0.5,0.35,0.0,6.0,linear
52,85539,41057,0.0,0.235902,0.41578,0.5,0.5,0.35,0.0,6.0,linear
53,85320,40624,0.0,0.242147,0.425585,0.5,0.5,0.35,0.0,6.0,linear
54,85621,40423,0.0,0.247775,0.434087,0.5,0.5,0.35,0.0,6.0,linear
55,85080,39912,0.0,0.253018,0.442521,0.5,0.5,0.35,0.0,6.0,linear
56,84402,39455,0.0,0.25855,0.451069,0.5,0.5,0.35,0.0,6.0,linear
57,84184,38990,0.0,0.26512,0.461245,0.5,0.5,0.35,0.0,6.0,linear
58,83778,38444,0.0,0.271575,0.471374,0.5,0.5,0.35,0.0,6.0,linear
59,83955,38147,0.0,0.277733,0.482163,0.5,0.5,0.35,0.0,6.0,linear
60,83550,37783,0.0,0.283483,0.490439,0.5,0.5,0.35,0.0,6.0,linear
61,82690,36984,0.0,0.28922,0.500254,0.5,0.5,0.35,0.0,6.0,linear
62,82864,36541,0.0,0.296636,0.512608,0.5,0.5,0.35,0.0,6.0,linear
63,82193,35801,0.0,0.302626,0.520719,0.5,0.5,0.35,0.0,6.0,linear
64,81663,35474,0.0,0.310025,0.532549,0.5,0.5,0.35,0.0,6.0,linear
65,81004,34682,0.0,0.31815,0.543991,0.5,0.5,0.35,0.0,6.0,linear
66,80279,34031,0.0,0.324486,0.553126,0.5,0.5,0.35,0.0,6.0,linear
67,79411,33258,0.0,0.330809,0.562922,0.5,0.5,0.35,0.0,6.0,linear
68,79457,32843,0.0,0.340638,0.576825,0.5,0.5,0.35,0.0,6.0,linear
69,78355,31933,0.0,0.347071,0.586063,0.5,0.5,0.35,0.0,6.0,linear
70,77574,31176,0.0,0.355437,0.597808,0.5,0.5,0.35,0.0,6.0,linear
71,76231,30333,0.0,0.364095,0.610699,0.5,0.5,0.35,0.0,6.0,linear
72,75394,29557,0.0,0.372497,0.622192,0.5,0.5,0.35,0.0,6.0,linear
73,74516,28702,0.0,0.380022,0.633388,0.5,0.5,0.35,0.0,6.0,linear
74,73685,27926,0.0,0.38886,0.646206,0.5,0.5,0.35,0.0,6.0,linear
75,72217,26986,0.0,0.398363,0.658507,0.5,0.5,0.35,0.0,6.0,linear
76,71151,26055,0.0,0.408651,0.671774,0.5,0.5,0.35,0.0,6.0,linear
77,69423,24944,0.0,0.419122,0.684304,0.5,0.5,0.35,0.0,6.0,linear
78,67521,23706,0.0,0.432005,0.699133,0.5,0.5,0.35,0.0,6.0,linear
79,65870,22649,0.0,0.443786,0.712685,0.5,0.5,0.35,0.0,6.0,linear
80,63963,21638,0.0,0.456002,0.727341,0.5,0.5,0.35,0.0,6.0,linear
81,62025,20381,0.0,0.467577,0.742081,0.5,0.5,0.35,0.0,6.0,linear
82,59889,19269,0.0,0.480914,0.757294,0.5,0.5,0.35,0.0,6.0,linear
83,57526,17868,0.0,0.4961,0.772875,0.5,0.5,0.35,0.0,6.0,linear
84,54394,16407,0.0,0.508658,0.786586,0.5,0.5,0.35,0.0,6.0,linear
85,52010,15147,0.0,0.525592,0.802628,0.5,0.5,0.35,0.0,6.0,linear
86,48674,13730,0.0,0.54078,0.816379,0.5,0.5,0.35,0.0,6.0,linear
87,45795,12471,0.0,0.556112,0.829113,0.5,0.5,0.35,0.0,6.0,linear
88,42766,11319,0.0,0.570429,0.840284,0.5,0.5,0.35,0.0,6.0,linear
89,39762,10159,0.0,0.586077,0.853235,0.5,0.5,0.35,0.0,6.0,linear
90,37137,9092,0.0,0.606526,0.869706,0.5,0.5,0.35,0.0,6.0,linear
91,33833,7887,0.0,0.624556,0.883984,0.5,0.5,0.35,0.0,6.0,linear
92,30962,6824,0.0,0.644039,0.894663,0.5,0.5,0.35,0.0,6.0,linear
93,27733,5918,0.0,0.659645,0.904519,0.5,0.5,0.35,0.0,6.0,linear
94,24676,4996,0.0,0.678237,0.914444,0.5,0.5,0.35,0.0,6.0,linear
95,21884,4096,0.0,0.701871,0.92705,0.5,0.5,0.35,0.0,6.0,linear
96,19383,3341,0.0,0.722916,0.938815,0.5,0.5,0.35,0.0,6.0,linear
97,16864,2701,0.0,0.743874,0.949746,0.5,0.5,0.35,0.0,6.0,linear
98,14449,2055,0.0,0.768702,0.96124,0.5,0.5,0.35,0.0,6.0,linear
99,12312,1569,0.0,0.791508,0.970006,0.5,0.5,0.35,0.0,6.0,linear
100,10416,1159,0.0,0.81928,0.977036,0.5,0.5,0.35,0.0,6.0,linear
101,8659,853,0.0,0.851391,0.983929,0.5,0.5,0.35,0.0,6.0,linear
102,7370,600,0.0,0.88071,0.986168,0.5,0.5,0.35,0.0,6.0,linear
103,6176,401,0.0,0.912128,0.989082,0.5,0.5,0.35,0.0,6.0,linear
104,5294,258,0.0,0.934856,0.992279,0.5,0.5,0.35,0.0,6.0,linear
105,4562,172,0.0,0.943289,0.99326,0.5,0.5,0.35,0.0,6.0,linear
106,4160,129,0.0,0.956478,0.994463,0.5,0.5,0.35,0.0,6.0,linear
107,3712,86,0.0,0.964694,0.995027,0.5,0.5,0.35,0.0,6.0,linear
108,3575,63,0.0,0.970565,0.99604,0.5,0.5,0.35,0.0,6.0,linear
109,3430,38,0.0,0.975755,0.998615,0.5,0.5,0.35,0.0,6.0,linear
110,3415,33,0.0,0.981225,0.998588,0.5,0.5,0.35,0.0,6.0,linear
111,3322,26,0.0,0.986099,0.999415,0.5,0.5,0.35,0.0,6.0,linear
112,3319,16,0.0,0.991571,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3218,16,0.0,0.99476,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3172,12,0.0,0.997203,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3216,7,0.0,0.998614,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3191,4,0.0,0.999375,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3204,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3184,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

