generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85412,45879,0.0,0.115189,0.203329,0.5,0.5,0.35,0.0,6.0,linear
39,85408,45819,0.0,0.115978,0.204969,0.5,0.5,0.35,0.0,6.0,linear
40,85577,45787,0.0,0.117931,0.208433,0.5,0.5,0.35,0.0,6.0,linear
41,85220,45547,0.0,0.118083,0.209053,0.5,0.5,0.35,0.0,6.0,linear
42,85358,45503,0.0,0.120157,0.213357,0.5,0.5,0.35,0.0,6.0,linear
43,84830,45106,0.0,0.121849,0.215982,0.5,0.5,0.35,0.0,6.0,linear
44,85300,45092,0.0,0.123441,0.218876,0.5,0.5,0.35,0.0,6.0,linear
45,86311,45661,0.0,0.123472,0.219646,0.5,0.5,0.35,0.0,6.0,linear
46,87063,45965,0.0,0.123914,0.220442,0.5,0.5,0.35,0.0,6.0,linear
47,86124,45691,0.0,0.124285,0.221347,0.5,0.5,0.35,0.0,6.0,linear
48,85293,45207,0.0,0.125533,0.223859,0.5,0.5,0.35,0.0,6.0,linear
49,85386,45088,0.0,0.126824,0.226444,0.5,0.5,0.35,0.0,6.0,linear
50,86222,45192,0.0,0.126656,0.226564,0.5,0.5,0.35,0.0,6.0,linear
51,85846,45089,0.0,0.126498,0.226233,0.5,0.5,0.35,0.0,6.0,linear
52,85883,45117,0.0,0.127108,0.227076,0.5,0.5,0.35,0.0,6.0,linear
53,85603,45119,0.0,0.12795,0.229063,0.5,0.5,0.35,0.0,6.0,linear
54,85951,45007,0.0,0.128561,0.230166,0.5,0.5,0.35,0.0,6.0,linear
55,85485,44591,0.0,0.130412,0.23395,0.5,0.5,0.35,0.0,6.0,linear
56,86180,44956,0.0,0.132089,0.237016,0.5,0.5,0.35,0.0,6.0,linear
57,86199,44768,0.0,0.133385,0.239048,0.5,0.5,0.35,0.0,6.0,linear
58,85754,44467,0.0,0.133448,0.239316,0.5,0.5,0.35,0.0,6.0,linear
59,85873,44538,0.0,0.1347,0.242421,0.5,0.5,0.35,0.0,6.0,linear
60,86069,44601,0.0,0.134665,0.242341,0.5,0.5,0.35,0.0,6.0,linear
61,86160,44618,0.0,0.13404,0.241068,0.5,0.5,0.35,0.0,6.0,linear
62,85944,44563,0.0,0.134647,0.242356,0.5,0.5,0.35,0.0,6.0,linear
63,86246,44492,0.0,0.135428,0.243476,0.5,0.5,0.35,0.0,6.0,linear
64,86268,44509,0.0,0.135123,0.243342,0.5,0.5,0.35,0.0,6.0,linear
65,86107,44349,0.0,0.136549,0.245536,0.5,0.5,0.35,0.0,6.0,linear
66,85705,44026,0.0,0.136988,0.246516,0.5,0.5,0.35,0.0,6.0,linear
67,86250,44385,0.0,0.136464,0.245575,0.5,0.5,0.35,0.0,6.0,linear
68,86188,44431,0.0,0.136815,0.24603,0.5,0.5,0.35,0.0,6.0,linear
69,86252,44423,0.0,0.137161,0.246641,0.5,0.5,0.35,0.0,6.0,linear
70,86024,44141,0.0,0.137578,0.247308,0.5,0.5,0.35,0.0,6.0,linear
71,86051,44544,0.0,0.139552,0.250988,0.5,0.5,0.35,0.0,6.0,linear
72,86364,44553,0.0,0.140466,0.253188,0.5,0.5,0.35,0.0,6.0,linear
73,85970,44299,0.0,0.141531,0.254999,0.5,0.5,0.35,0.0,6.0,linear
74,85588,43920,0.0,0.139936,0.252053,0.5,0.5,0.35,0.0,6.0,linear
75,85265,43732,0.0,0.141664,0.255427,0.5,0.5,0.35,0.0,6.0,linear
76,85994,43820,0.0,0.140671,0.254073,0.5,0.5,0.35,0.0,6.0,linear
77,85972,43698,0.0,0.140996,0.2547,0.5,0.5,0.35,0.0,6.0,linear
78,86550,44056,0.0,0.140779,0.253819,0.5,0.5,0.35,0.0,6.0,linear
79,86545,44241,0.0,0.141637,0.255191,0.5,0.5,0.35,0.0,6.0,linear
80,86227,44096,0.0,0.141256,0.255244,0.5,0.5,0.35,0.0,6.0,linear
81,86847,44381,0.0,0.141944,0.256051,0.5,0.5,0.35,0.0,6.0,linear
82,86620,44363,0.0,0.141921,0.256272,0.5,0.5,0.35,0.0,6.0,linear
83,86124,44281,0.0,0.142167,0.256719,0.5,0.5,0.35,0.0,6.0,linear
84,85142,43789,0.0,0.142092,0.256954,0.5,0.5,0.35,0.0,6.0,linear
85,85851,43880,0.0,0.142285,0.256728,0.5,0.5,0.35,0.0,6.0,linear
86,86204,43920,0.0,0.142159,0.256766,0.5,0.5,0.35,0.0,6.0,linear
87,86079,44066,0.0,0.142063,0.256381,0.5,0.5,0.35,0.0,6.0,linear
88,86133,44233,0.0,0.142877,0.257569,0.5,0.5,0.35,0.0,6.0,linear
89,86039,44270,0.0,0.143386,0.258852,0.5,0.5,0.35,0.0,6.0,linear
90,85928,44051,0.0,0.143092,0.258578,0.5,0.5,0.35,0.0,6.0,linear
91,85348,43719,0.0,0.144923,0.261963,0.5,0.5,0.35,0.0,6.0,linear
92,85134,43501,0.0,0.143171,0.258907,0.5,0.5,0.35,0.0,6.0,linear
93,85660,43422,0.0,0.143705,0.259382,0.5,0.5,0.35,0.0,6.0,linear
94,86033,43531,0.0,0.142304,0.25693,0.5,0.5,0.35,0.0,6.0,linear
95,85879,43503,0.0,0.144192,0.260466,0.5,0.5,0.35,0.0,6.0,linear
96,85953,43516,0.0,0.143812,0.259722,0.5,0.5,0.35,0.0,6.0,linear
97,86434,43786,0.0,0.142845,0.258008,0.5,0.5,0.35,0.0,6.0,linear
98,85916,43761,0.0,0.142884,0.258255,0.5,0.5,0.35,0.0,6.0,linear
99,86290,44119,0.0,0.142739,0.258441,0.5,0.5,0.35,0.0,6.0,linear
100,86175,44114,0.0,0.142492,0.257751,0.5,0.5,0.35,0.0,6.0,linear
101,86178,44112,0.0,0.143511,0.259325,0.5,0.5,0.35,0.0,6.0,linear
102,85803,43777,0.0,0.142893,0.258464,0.5,0.5,0.35,0.0,6.0,linear
103,85820,43635,0.0,0.14428,0.260975,0.5,0.5,0.35,0.0,6.0,linear
104,85570,43305,0.0,0.143371,0.259532,0.5,0.5,0.35,0.0,6.0,linear
105,85813,43486,0.0,0.1445,0.261272,0.5,0.5,0.35,0.0,6.0,linear
106,86008,43670,0.0,0.143193,0.258779,0.5,0.5,0.35,0.0,6.0,linear
107,85712,43736,0.0,0.141652,0.255922,0.5,0.5,0.35,0.0,6.0,linear
108,86510,44088,0.0,0.14024,0.253266,0.5,0.5,0.35,0.0,6.0,linear
109,86476,44184,0.0,0.140732,0.254238,0.5,0.5,0.35,0.0,6.0,linear
110,86422,44051,0.0,0.140621,0.253086,0.5,0.5,0.35,0.0,6.0,linear
111,86309,44033,0.0,0.140907,0.254212,0.5,0.5,0.35,0.0,6.0,linear
112,86257,43992,0.0,0.14027,0.253755,0.5,0.5,0.35,0.0,6.0,linear
113,86207,43892,0.0,0.140071,0.253103,0.5,0.5,0.35,0.0,6.0,linear
114,86072,44036,0.0,0.139805,0.252473,0.5,0.5,0.35,0.0,6.0,linear
115,86266,44254,0.0,0.13985,0.252255,0.5,0.5,0.35,0.0,6.0,linear
116,86363,44169,0.0,0.14138,0.255067,0.5,0.5,0.35,0.0,6.0,linear
117,86200,44055,0.0,0.139961,0.252376,0.5,0.5,0.35,0.0,6.0,linear
118,86404,44522,0.0,0.140338,0.253066,0.5,0.5,0.35,0.0,6.0,linear
119,86281,44227,0.0,0.14039,0.253169,0.5,0.5,0.35,0.0,6.0,linear
120,85739,43964,0.0,0.142982,0.258487,0.5,0.5,0.35,0.0,6.0,linear
121,86190,44046,0.0,0.143625,0.259635,0.5,0.5,0.35,0.0,6.0,linear
122,85826,44009,0.0,0.144711,0.261563,0.5,0.5,0.35,0.0,6.0,linear
123,86076,43895,0.0,0.144343,0.260515,0.5,0.5,0.35,0.0,6.0,linear
124,85804,43825,0.0,0.145377,0.262525,0.5,0.5,0.35,0.0,6.0,linear
125,86240,43887,0.0,0.145571,0.26297,0.5,0.5,0.35,0.0,6.0,linear
126,85845,43604,0.0,0.146504,0.265163,0.5,0.5,0.35,0.0,6.0,linear
127,85708,43617,0.0,0.147062,0.266213,0.5,0.5,0.35,0.0,6.0,linear
128,86087,43754,0.0,0.147202,0.266533,0.5,0.5,0.35,0.0,6.0,linear
129,85622,43289,0.0,0.146828,0.266095,0.5,0.5,0.35,0.0,6.0,linear
130,85319,43126,0.0,0.146599,0.265311,0.5,0.5,0.35,0.0,6.0,linear
131,85464,43309,0.0,0.145727,0.264598,0.5,0.5,0.35,0.0,6.0,linear
132,86077,43587,0.0,0.14625,0.265518,0.5,0.5,0.35,0.0,6.0,linear
133,86407,43924,0.0,0.144662,0.262251,0.5,0.5,0.35,0.0,6.0,linear
134,86309,43882,0.0,0.145885,0.263898,0.5,0.5,0.35,0.0,6.0,linear
135,86175,43815,0.0,0.146702,0.265478,0.5,0.5,0.35,0.0,6.0,linear
136,86135,43736,0.0,0.146097,0.263973,0.5,0.5,0.35,0.0,6.0,linear
137,85692,43371,0.0,0.145802,0.264259,0.5,0.5,0.35,0.0,6.0,linear
138,86312,43629,0.0,0.14464,0.26206,0.5,0.5,0.35,0.0,6.0,linear
139,86387,43776,0.0,0.144816,0.261977,0.5,0.5,0.35,0.0,6.0,linear
140,86641,43941,0.0,0.145132,0.262577,0.5,0.5,0.35,0.0,6.0,linear
141,86193,43827,0.0,0.143569,0.259121,0.5,0.5,0.35,0.0,6.0,linear
142,85668,43734,0.0,0.144733,0.261509,0.5,0.5,0.35,0.0,6.0,linear
143,85608,43405,0.0,0.145155,0.2615,0.5,0.5,0.35,0.0,6.0,linear
144,85801,43428,0.0,0.145404,0.262514,0.5,0.5,0.35,0.0,6.0,linear
145,86254,43715,0.0,0.146659,0.265213,0.5,0.5,0.35,0.0,6.0,linear
146,86282,43551,0.0,0.146087,0.264072,0.5,0.5,0.35,0.0,6.0,linear
147,86293,43509,0.0,0.146744,0.265849,0.5,0.5,0.35,0.0,6.0,linear
148,86287,43519,0.0,0.147811,0.26773,0.5,0.5,0.35,0.0,6.0,linear
149,86312,43436,0.0,0.146812,0.26561,0.5,0.5,0.35,0.0,6.0,linear
150,86605,43751,0.0,0.147913,0.267735,0.5,0.5,0.35,0.0,6.0,linear
151,86315,43822,0.0,0.146817,0.266137,0.5,0.5,0.35,0.0,6.0,linear
152,86073,44057,0.0,0.146068,0.265063,0.5,0.5,0.35,0.0,6.0,linear
153,85851,43782,0.0,0.145461,0.263772,0.5,0.5,0.35,0.0,6.0,linear
154,85684,43703,0.0,0.145888,0.264891,0.5,0.5,0.35,0.0,6.0,linear
155,85762,43729,0.0,0.146359,0.26557,0.5,0.5,0.35,0.0,6.0,linear
156,86012,43540,0.0,0.14608,0.264732,0.5,0.5,0.35,0.0,6.0,linear
157,86198,43489,0.0,0.145396,0.263422,0.5,0.5,0.35,0.0,6.0,linear
158,86027,43753,0.0,0.143652,0.260164,0.5,0.5,0.35,0.0,6.0,linear
159,86208,43969,0.0,0.144173,0.261046,0.5,0.5,0.35,0.0,6.0,linear
160,86286,43999,0.0,0.143904,0.260825,0.5,0.5,0.35,0.0,6.0,linear
161,86011,43711,0.0,0.144332,0.261018,0.5,0.5,0.35,0.0,6.0,linear
162,85623,43513,0.0,0.145105,0.262879,0.5,0.5,0.35,0.0,6.0,linear
163,86191,43770,0.0,0.145157,0.262047,0.5,0.5,0.35,0.0,6.0,linear
164,87118,44098,0.0,0.145109,0.262328,0.5,0.5,0.35,0.0,6.0,linear
165,86072,43640,0.0,0.145486,0.262729,0.5,0.5,0.35,0.0,6.0,linear
166,86094,43747,0.0,0.145056,0.26245,0.5,0.5,0.35,0.0,6.0,linear
167,86044,43774,0.0,0.144925,0.262278,0.5,0.5,0.35,0.0,6.0,linear
168,86421,43981,0.0,0.144086,0.260236,0.5,0.5,0.35,0.0,6.0,linear
169,86513,43859,0.0,0.144915,0.261504,0.5,0.5,0.35,0.0,6.0,linear
170,85996,43650,0.0,0.145105,0.262629,0.5,0.5,0.35,0.0,6.0,linear
171,85606,43396,0.0,0.145125,0.262414,0.5,0.5,0.35,0.0,6.0,linear
172,86107,43699,0.0,0.143741,0.259611,0.5,0.5,0.35,0.0,6.0,linear
173,86332,43935,0.0,0.142789,0.257968,0.5,0.5,0.35,0.0,6.0,linear
174,86621,44240,0.0,0.142521,0.257721,0.5,0.5,0.35,0.0,6.0,linear
175,86036,44031,0.0,0.143337,0.259022,0.5,0.5,0.35,0.0,6.0,linear
176,85977,43845,0.0,0.144414,0.261135,0.5,0.5,0.35,0.0,6.0,linear
177,86070,43988,0.0,0.144495,0.261349,0.5,0.5,0.35,0.0,6.0,linear
178,86206,43839,0.0,0.14466,0.261187,0.5,0.5,0.35,0.0,6.0,linear
179,85586,43655,0.0,0.144609,0.261655,0.5,0.5,0.35,0.0,6.0,linear
180,86246,43757,0.0,0.144158,0.261078,0.5,0.5,0.35,0.0,6.0,linear
181,85963,43816,0.0,0.143864,0.260013,0.5,0.5,0.35,0.0,6.0,linear
182,85576,43771,0.0,0.143253,0.258944,0.5,0.5,0.35,0.0,6.0,linear
183,85715,44002,0.0,0.144459,0.261233,0.5,0.5,0.35,0.0,6.0,linear
184,85875,43839,0.0,0.143804,0.259815,0.5,0.5,0.35,0.0,6.0,linear
185,85381,43654,0.0,0.144764,0.26178,0.5,0.5,0.35,0.0,6.0,linear
186,86166,43789,0.0,0.144571,0.260956,0.5,0.5,0.35,0.0,6.0,linear
187,85992,43567,0.0,0.143767,0.259801,0.5,0.5,0.35,0.0,6.0,linear
188,86138,43635,0.0,0.143041,0.258708,0.5,0.5,0.35,0.0,6.0,linear
189,86703,44028,0.0,0.142744,0.257884,0.5,0.5,0.35,0.0,6.0,linear
190,86548,44282,0.0,0.14285,0.257914,0.5,0.5,0.35,0.0,6.0,linear
191,86244,44124,0.0,0.142951,0.257301,0.5,0.5,0.35,0.0,6.0,linear
192,85674,43813,0.0,0.142873,0.257774,0.5,0.5,0.35,0.0,6.0,linear
193,85609,43733,0.0,0.143819,0.259082,0.5,0.5,0.35,0.0,6.0,linear
194,85747,43643,0.0,0.143862,0.259279,0.5,0.5,0.35,0.0,6.0,linear
195,85766,43522,0.0,0.143447,0.259039,0.5,0.5,0.35,0.0,6.0,linear
196,86482,43724,0.0,0.143986,0.259905,0.5,0.5,0.35,0.0,6.0,linear
197,86443,43728,0.0,0.144356,0.260675,0.5,0.5,0.35,0.0,6.0,linear
198,86311,43993,0.0,0.144499,0.260583,0.5,0.5,0.35,0.0,6.0,linear
199,85615,43801,0.0,0.143433,0.258757,0.5,0.5,0.35,0.0,6.0,linear
200,85563,43664,0.0,0.144324,0.260298,0.5,0.5,0.35,0.0,6.0,linear
201,85698,43537,0.0,0.144268,0.260674,0.5,0.5,0.35,0.0,6.0,linear
202,85214,43341,0.0,0.144553,0.260958,0.5,0.5,0.35,0.0,6.0,linear
203,85962,43820,0.0,0.14304,0.258953,0.5,0.5,0.35,0.0,6.0,linear
204,86116,44053,0.0,0.143655,0.259464,0.5,0.5,0.35,0.0,6.0,linear
205,86490,44169,0.0,0.143279,0.258929,0.5,0.5,0.35,0.0,6.0,linear
206,85953,43895,0.0,0.143254,0.258946,0.5,0.5,0.35,0.0,6.0,linear
207,85417,43645,0.0,0.143864,0.25988,0.5,0.5,0.35,0.0,6.0,linear
208,85603,43746,0.0,0.143543,0.259281,0.5,0.5,0.35,0.0,6.0,linear
209,86062,43724,0.0,0.142451,0.257096,0.5,0.5,0.35,0.0,6.0,linear
210,85850,43636,0.0,0.143499,0.259394,0.5,0.5,0.35,0.0,6.0,linear
211,86009,43940,0.0,0.142548,0.257469,0.5,0.5,0.35,0.0,6.0,linear
212,85821,44042,0.0,0.142828,0.258008,0.5,0.5,0.35,0.0,6.0,linear
213,86193,44277,0.0,0.141919,0.256457,0.5,0.5,0.35,0.0,6.0,linear
214,86022,44114,0.0,0.143214,0.259009,0.5,0.5,0.35,0.0,6.0,linear
215,86107,43835,0.0,0.143088,0.258505,0.5,0.5,0.35,0.0,6.0,linear
216,85582,43625,0.0,0.144449,0.261317,0.5,0.5,0.35,0.0,6.0,linear
217,86135,43639,0.0,0.143964,0.260376,0.5,0.5,0.35,0.0,6.0,linear
218,85925,43725,0.0,0.142951,0.257953,0.5,0.5,0.35,0.0,6.0,linear
219,85971,43748,0.0,0.144309,0.260392,0.5,0.5,0.35,0.0,6.0,linear
220,85787,43790,0.0,0.14366,0.259741,0.5,0.5,0.35,0.0,6.0,linear
221,86147,43967,0.0,0.141301,0.255457,0.5,0.5,0.35,0.0,6.0,linear
222,86511,44107,0.0,0.140533,0.254506,0.5,0.5,0.35,0.0,6.0,linear
223,86594,44341,0.0,0.140906,0.254725,0.5,0.5,0.35,0.0,6.0,linear
224,86011,44140,0.0,0.141158,0.254908,0.5,0.5,0.35,0.0,6.0,linear
225,85750,44025,0.0,0.142951,0.258713,0.5,0.5,0.35,0.0,6.0,linear
226,86073,43908,0.0,0.143697,0.259948,0.5,0.5,0.35,0.0,6.0,linear
227,85810,43604,0.0,0.143677,0.259619,0.5,0.5,0.35,0.0,6.0,linear
228,85739,43582,0.0,0.141759,0.25582,0.5,0.5,0.35,0.0,6.0,linear
229,85996,43899,0.0,0.141879,0.255975,0.5,0.5,0.35,0.0,6.0,linear
230,85985,43864,0.0,0.141133,0.255,0.5,0.5,0.35,0.0,6.0,linear
231,86181,43970,0.0,0.140913,0.254839,0.5,0.5,0.35,0.0,6.0,linear
232,86065,43920,0.0,0.140505,0.253348,0.5,0.5,0.35,0.0,6.0,linear
233,85913,43747,0.0,0.141321,0.254499,0.5,0.5,0.35,0.0,6.0,linear
234,85959,43825,0.0,0.139419,0.251542,0.5,0.5,0.35,0.0,6.0,linear
235,86283,44118,0.0,0.14033,0.253529,0.5,0.5,0.35,0.0,6.0,linear
236,85621,43893,0.0,0.139866,0.252714,0.5,0.5,0.35,0.0,6.0,linear
237,85774,43951,0.0,0.139956,0.252749,0.5,0.5,0.35,0.0,6.0,linear
238,85578,43743,0.0,0.140373,0.253246,0.5,0.5,0.35,0.0,6.0,linear
239,85804,43799,0.0,0.140878,0.254206,0.5,0.5,0.35,0.0,6.0,linear
240,86201,43877,0.0,0.142588,0.257117,0.5,0.5,0.35,0.0,6.0,linear
241,86029,43884,0.0,0.1423,0.256853,0.5,0.5,0.35,0.0,6.0,linear
242,86030,43937,0.0,0.140946,0.254323,0.5,0.5,0.35,0.0,6.0,linear
243,85860,43917,0.0,0.141825,0.255585,0.5,0.5,0.35,0.0,6.0,linear
244,85794,43825,0.0,0.140442,0.253876,0.5,0.5,0.35,0.0,6.0,linear
245,85976,44036,0.0,0.139639,0.252657,0.5,0.5,0.35,0.0,6.0,linear
246,86553,44241,0.0,0.141408,0.255699,0.5,0.5,0.35,0.0,6.0,linear
247,86396,44120,0.0,0.141557,0.255874,0.5,0.5,0.35,0.0,6.0,linear
248,86272,43969,0.0,0.141765,0.255998,0.5,0.5,0.35,0.0,6.0,linear
249,86059,43944,0.0,0.142344,0.257222,0.5,0.5,0.35,0.0,6.0,linear
250,86017,44064,0.0,0.14239,0.257465,0.5,0.5,0.35,0.0,6.0,linear
251,86214,44068,0.0,0.143754,0.259028,0.5,0.5,0.35,0.0,6.0,linear
252,85969,43867,0.0,0.143747,0.259464,0.5,0.5,0.35,0.0,6.0,linear
253,86120,44050,0.0,0.143479,0.259127,0.5,0.5,0.35,0.0,6.0,linear
254,85902,43773,0.0,0.143624,0.259814,0.5,0.5,0.35,0.0,6.0,linear
255,86346,43893,0.0,0.143537,0.259552,0.5,0.5,0.35,0.0,6.0,linear
256,85907,43931,0.0,0.143426,0.259476,0.5,0.5,0.35,0.0,6.0,linear
257,85408,43526,0.0,0.143263,0.258621,0.5,0.5,0.35,0.0,6.0,linear
258,86118,43733,0.0,0.143044,0.258842,0.5,0.5,0.35,0.0,6.0,linear
259,86269,43837,0.0,0.144296,0.260948,0.5,0.5,0.35,0.0,6.0,linear
260,86420,43817,0.0,0.142528,0.25729,0.5,0.5,0.35,0.0,6.0,linear
261,85930,43819,0.0,0.141648,0.255592,0.5,0.5,0.35,0.0,6.0,linear
262,86016,44180,0.0,0.141218,0.254989,0.5,0.5,0.35,0.0,6.0,linear
263,86243,44186,0.0,0.140767,0.254268,0.5,0.5,0.35,0.0,6.0,linear
264,86109,44123,0.0,0.142022,0.256286,0.5,0.5,0.35,0.0,6.0,linear
265,86040,44218,0.0,0.142462,0.257162,0.5,0.5,0.35,0.0,6.0,linear
266,85115,43894,0.0,0.141945,0.256409,0.5,0.5,0.35,0.0,6.0,linear
267,85582,43969,0.0,0.143144,0.258803,0.5,0.5,0.35,0.0,6.0,linear
268,85911,43949,0.0,0.143635,0.259961,0.5,0.5,0.35,0.0,6.0,linear
269,85831,43526,0.0,0.14383,0.259876,0.5,0.5,0.35,0.0,6.0,linear
270,85600,43629,0.0,0.143621,0.259755,0.5,0.5,0.35,0.0,6.0,linear
271,86120,43893,0.0,0.142977,0.258869,0.5,0.5,0.35,0.0,6.0,linear
272,86281,43944,0.0,0.142281,0.257314,0.5,0.5,0.35,0.0,6.0,linear
273,86104,43924,0.0,0.143505,0.25939,0.5,0.5,0.35,0.0,6.0,linear
274,86060,43785,0.0,0.143734,0.259389,0.5,0.5,0.35,0.0,6.0,linear
275,85883,43866,0.0,0.14284,0.257847,0.5,0.5,0.35,0.0,6.0,linear
276,86350,43945,0.0,0.14114,0.254657,0.5,0.5,0.35,0.0,6.0,linear
277,86320,44013,0.0,0.143279,0.258531,0.5,0.5,0.35,0.0,6.0,linear
278,86358,43897,0.0,0.141798,0.256035,0.5,0.5,0.35,0.0,6.0,linear
279,85701,43693,0.0,0.143219,0.258799,0.5,0.5,0.35,0.0,6.0,linear
280,85386,43637,0.0,0.144438,0.261067,0.5,0.5,0.35,0.0,6.0,linear
281,85817,43793,0.0,0.144652,0.261275,0.5,0.5,0.35,0.0,6.0,linear
282,86382,44000,0.0,0.143493,0.259724,0.5,0.5,0.35,0.0,6.0,linear
283,86310,44172,0.0,0.144161,0.26076,0.5,0.5,0.35,0.0,6.0,linear
284,86497,44196,0.0,0.143865,0.259786,0.5,0.5,0.35,0.0,6.0,linear
285,85968,43983,0.0,0.144687,0.261203,0.5,0.5,0.35,0.0,6.0,linear
286,86175,44062,0.0,0.143215,0.25896,0.5,0.5,0.35,0.0,6.0,linear
287,86101,43909,0.0,0.144268,0.261014,0.5,0.5,0.35,0.0,6.0,linear
288,86109,43939,0.0,0.144517,0.261477,0.5,0.5,0.35,0.0,6.0,linear
289,86109,43712,0.0,0.145326,0.2626,0.5,0.5,0.35,0.0,6.0,linear
290,85597,43488,0.0,0.145272,0.263156,0.5,0.5,0.35,0.0,6.0,linear
291,86090,43510,0.0,0.144643,0.261747,0.5,0.5,0.35,0.0,6.0,linear
292,86358,43907,0.0,0.144683,0.262193,0.5,0.5,0.35,0.0,6.0,linear
293,86619,43889,0.0,0.143644,0.259553,0.5,0.5,0.35,0.0,6.0,linear
294,85961,43758,0.0,0.144724,0.261549,0.5,0.5,0.35,0.0,6.0,linear
295,86193,43909,0.0,0.143929,0.260135,0.5,0.5,0.35,0.0,6.0,linear
296,85982,43610,0.0,0.144205,0.261124,0.5,0.5,0.35,0.0,6.0,linear
297,85714,43540,0.0,0.145485,0.263471,0.5,0.5,0.35,0.0,6.0,linear
298,86213,43847,0.0,0.144157,0.260956,0.5,0.5,0.35,0.0,6.0,linear
299,86303,44046,0.0,0.143648,0.260014,0.5,0.5,0.35,0.0,6.0,linear
300,86005,44110,0.0,0.143629,0.259453,0.5,0.5,0.35,0.0,6.0,linear
301,85769,43820,0.0,0.144722,0.261799,0.5,0.5,0.35,0.0,6.0,linear
302,85520,43613,0.0,0.144679,0.261624,0.5,0.5,0.35,0.0,6.0,linear
303,85441,43666,0.0,0.143884,0.260175,0.5,0.5,0.35,0.0,6.0,linear
304,85832,43701,0.0,0.144453,0.261684,0.5,0.5,0.35,0.0,6.0,linear
305,86093,43803,0.0,0.145568,0.262814,0.5,0.5,0.35,0.0,6.0,linear
306,85956,43763,0.0,0.144283,0.260636,0.5,0.5,0.35,0.0,6.0,linear
307,85665,43574,0.0,0.143569,0.259885,0.5,0.5,0.35,0.0,6.0,linear
