generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86042,18696,0.177129,0.611988,0.85201,0.5,0.5,3.0,0.0,6.0,linear
34,84006,17573,0.179998,0.623278,0.863609,0.5,0.5,3.0,0.0,6.0,linear
35,81751,16385,0.182431,0.634006,0.872794,0.5,0.5,3.0,0.0,6.0,linear
36,79681,15390,0.183168,0.644826,0.882649,0.5,0.5,3.0,0.0,6.0,linear
37,77060,14242,0.183717,0.655684,0.89261,0.5,0.5,3.0,0.0,6.0,linear
38,74968,13395,0.183487,0.666508,0.899921,0.5,0.5,3.0,0.0,6.0,linear
39,72537,12458,0.183926,0.676707,0.907646,0.5,0.5,3.0,0.0,6.0,linear
40,70218,11631,0.182996,0.688491,0.916587,0.5,0.5,3.0,0.0,6.0,linear
41,67979,10854,0.181629,0.700652,0.924385,0.5,0.5,3.0,0.0,6.0,linear
42,66010,10035,0.180233,0.709141,0.931229,0.5,0.5,3.0,0.0,6.0,linear
43,64099,9292,0.178185,0.720885,0.938008,0.5,0.5,3.0,0.0,6.0,linear
44,61816,8596,0.177732,0.728881,0.942707,0.5,0.5,3.0,0.0,6.0,linear
45,59802,7956,0.175139,0.739896,0.948285,0.5,0.5,3.0,0.0,6.0,linear
46,57614,7225,0.171539,0.751405,0.954326,0.5,0.5,3.0,0.0,6.0,linear
47,55399,6605,0.167406,0.762204,0.959813,0.5,0.5,3.0,0.0,6.0,linear
48,52949,5963,0.163385,0.774078,0.966001,0.5,0.5,3.0,0.0,6.0,linear
49,51375,5378,0.158129,0.78438,0.970757,0.5,0.5,3.0,0.0,6.0,linear
50,49568,4917,0.152609,0.796007,0.974277,0.5,0.5,3.0,0.0,6.0,linear
51,47550,4398,0.146616,0.807881,0.97758,0.5,0.5,3.0,0.0,6.0,linear
52,45594,3957,0.140944,0.820601,0.981389,0.5,0.5,3.0,0.0,6.0,linear
53,44386,3576,0.136417,0.831083,0.984718,0.5,0.5,3.0,0.0,6.0,linear
54,42597,3145,0.130537,0.84158,0.987401,0.5,0.5,3.0,0.0,6.0,linear
55,41233,2798,0.125517,0.850472,0.988546,0.5,0.5,3.0,0.0,6.0,linear
56,39727,2445,0.118238,0.86097,0.989977,0.5,0.5,3.0,0.0,6.0,linear
57,38652,2192,0.111188,0.871555,0.992092,0.5,0.5,3.0,0.0,6.0,linear
58,36909,1935,0.105225,0.88055,0.993696,0.5,0.5,3.0,0.0,6.0,linear
59,36104,1740,0.0974456,0.890531,0.995129,0.5,0.5,3.0,0.0,6.0,linear
60,35229,1558,0.0900362,0.899384,0.996282,0.5,0.5,3.0,0.0,6.0,linear
61,34496,1386,0.0840804,0.907676,0.997189,0.5,0.5,3.0,0.0,6.0,linear
62,33644,1205,0.078148,0.916304,0.997875,0.5,0.5,3.0,0.0,6.0,linear
63,33103,1022,0.0713957,0.924024,0.998401,0.5,0.5,3.0,0.0,6.0,linear
64,32292,927,0.0658898,0.930366,0.99891,0.5,0.5,3.0,0.0,6.0,linear
65,31654,787,0.0600235,0.937091,0.999225,0.5,0.5,3.0,0.0,6.0,linear
66,31284,677,0.0537819,0.943819,0.999319,0.5,0.5,3.0,0.0,6.0,linear
67,30667,612,0.0488919,0.949332,0.999454,0.5,0.5,3.0,0.0,6.0,linear
68,30117,541,0.0437989,0.954726,0.999689,0.5,0.5,3.0,0.0,6.0,linear
69,29706,479,0.0406104,0.958517,0.999841,0.5,0.5,3.0,0.0,6.0,linear
70,29278,420,0.0366244,0.962858,0.999935,0.5,0.5,3.0,0.0,6.0,linear
71,29378,361,0.0323833,0.967308,0.999935,0.5,0.5,3.0,0.0,6.0,linear
72,28838,331,0.0295532,0.970331,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28599,300,0.025673,0.97431,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28352,249,0.0228759,0.977107,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28445,217,0.0198523,0.980131,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28155,183,0.0176884,0.982294,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27998,157,0.0153141,0.984686,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27868,147,0.0137981,0.986202,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27730,135,0.0133891,0.986611,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27843,124,0.0117606,0.988239,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27794,106,0.0112673,0.988733,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27885,96,0.0099908,0.990009,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27541,85,0.00875054,0.991249,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27536,75,0.0079667,0.992033,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27371,67,0.00609624,0.993904,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27291,50,0.0056812,0.994319,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27393,43,0.00452267,0.995477,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27462,35,0.00407284,0.995927,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27523,25,0.00300572,0.996994,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27386,33,0.00240402,0.997596,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27244,29,0.0024832,0.997517,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27043,27,0.00239375,0.997606,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27193,22,0.00230693,0.997693,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27223,22,0.00217973,0.99782,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27337,14,0.0014598,0.99854,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27194,13,0.00110193,0.998898,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27041,10,0.00112538,0.998875,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27082,12,0.000977788,0.999022,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,26987,11,0.00101743,0.998983,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27071,9,0.000996089,0.999004,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27080,9,0.000793212,0.999207,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27107,8,0.000553118,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,26820,7,0.000558805,0.999441,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26937,8,0.000519288,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,26880,9,0.000557455,0.999443,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27078,8,0.000645375,0.999355,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27041,8,0.000867735,0.999132,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27288,11,0.000842367,0.999158,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27142,5,0.000864575,0.999135,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27047,5,0.000572653,0.999427,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26995,2,0.000425721,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27010,3,0.000333111,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27171,2,0.000165606,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27262,0,0.000201657,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear

