generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84136,49658,0.0,0.128805,0.240312,0.5,0.5,0.05,0.0,6.0,linear
58,83482,49422,0.0,0.134977,0.25047,0.5,0.5,0.05,0.0,6.0,linear
59,84262,49636,0.0,0.141008,0.261587,0.5,0.5,0.05,0.0,6.0,linear
60,85527,49913,0.0,0.14781,0.273294,0.5,0.5,0.05,0.0,6.0,linear
61,85208,49666,0.0,0.154658,0.285407,0.5,0.5,0.05,0.0,6.0,linear
62,85030,49482,0.0,0.161672,0.297446,0.5,0.5,0.05,0.0,6.0,linear
63,85259,49285,0.0,0.169326,0.310728,0.5,0.5,0.05,0.0,6.0,linear
64,85335,48826,0.0,0.175813,0.32222,0.5,0.5,0.05,0.0,6.0,linear
65,85582,48693,0.0,0.184323,0.336482,0.5,0.5,0.05,0.0,6.0,linear
66,85863,48592,0.0,0.194274,0.353068,0.5,0.5,0.05,0.0,6.0,linear
67,86232,48661,0.0,0.20281,0.367165,0.5,0.5,0.05,0.0,6.0,linear
68,86194,48492,0.0,0.211751,0.381578,0.5,0.5,0.05,0.0,6.0,linear
69,86758,48074,0.0,0.219529,0.394774,0.5,0.5,0.05,0.0,6.0,linear
70,86128,47565,0.0,0.230185,0.412019,0.5,0.5,0.05,0.0,6.0,linear
71,86331,47360,0.0,0.240482,0.42776,0.5,0.5,0.05,0.0,6.0,linear
72,85682,46571,0.0,0.25144,0.444594,0.5,0.5,0.05,0.0,6.0,linear
73,85798,46104,0.0,0.263543,0.463305,0.5,0.5,0.05,0.0,6.0,linear
74,86146,45828,0.0,0.275508,0.481279,0.5,0.5,0.05,0.0,6.0,linear
75,86333,45733,0.0,0.288243,0.501076,0.5,0.5,0.05,0.0,6.0,linear
76,86563,45340,0.0,0.302486,0.521213,0.5,0.5,0.05,0.0,6.0,linear
77,85650,44668,0.0,0.317812,0.54209,0.5,0.5,0.05,0.0,6.0,linear
78,85566,43854,0.0,0.332719,0.561995,0.5,0.5,0.05,0.0,6.0,linear
79,84647,42929,0.0,0.349473,0.585458,0.5,0.5,0.05,0.0,6.0,linear
80,84426,42024,0.0,0.365404,0.60714,0.5,0.5,0.05,0.0,6.0,linear
81,83700,41282,0.0,0.383568,0.628807,0.5,0.5,0.05,0.0,6.0,linear
82,83227,40225,0.0,0.401044,0.6512,0.5,0.5,0.05,0.0,6.0,linear
83,82722,39243,0.0,0.41813,0.673737,0.5,0.5,0.05,0.0,6.0,linear
84,81544,38095,0.0,0.440662,0.698907,0.5,0.5,0.05,0.0,6.0,linear
85,80605,36668,0.0,0.459533,0.718525,0.5,0.5,0.05,0.0,6.0,linear
86,79309,35255,0.0,0.479704,0.742359,0.5,0.5,0.05,0.0,6.0,linear
87,77792,33744,0.0,0.501744,0.765324,0.5,0.5,0.05,0.0,6.0,linear
88,75655,32235,0.0,0.524441,0.78893,0.5,0.5,0.05,0.0,6.0,linear
89,73720,30328,0.0,0.548912,0.811863,0.5,0.5,0.05,0.0,6.0,linear
90,71087,28284,0.0,0.576097,0.83597,0.5,0.5,0.05,0.0,6.0,linear
91,68184,26065,0.0,0.600825,0.856845,0.5,0.5,0.05,0.0,6.0,linear
92,64992,23832,0.0,0.628143,0.878213,0.5,0.5,0.05,0.0,6.0,linear
93,61309,21525,0.0,0.65409,0.896864,0.5,0.5,0.05,0.0,6.0,linear
94,57797,19154,0.0,0.679854,0.912855,0.5,0.5,0.05,0.0,6.0,linear
95,53617,16903,0.0,0.705511,0.928293,0.5,0.5,0.05,0.0,6.0,linear
96,49107,14608,0.0,0.731544,0.942897,0.5,0.5,0.05,0.0,6.0,linear
97,44336,12448,0.0,0.755705,0.95454,0.5,0.5,0.05,0.0,6.0,linear
98,39567,10293,0.0,0.783086,0.96435,0.5,0.5,0.05,0.0,6.0,linear
99,34777,8197,0.0,0.806204,0.972011,0.5,0.5,0.05,0.0,6.0,linear
100,29890,6488,0.0,0.829355,0.977834,0.5,0.5,0.05,0.0,6.0,linear
101,24665,4907,0.0,0.848864,0.983069,0.5,0.5,0.05,0.0,6.0,linear
102,20153,3628,0.0,0.865948,0.987653,0.5,0.5,0.05,0.0,6.0,linear
103,16003,2623,0.0,0.884351,0.99101,0.5,0.5,0.05,0.0,6.0,linear
104,12492,1835,0.0,0.900886,0.993538,0.5,0.5,0.05,0.0,6.0,linear
105,9320,1212,0.0,0.915303,0.995077,0.5,0.5,0.05,0.0,6.0,linear
106,6987,796,0.0,0.926673,0.996004,0.5,0.5,0.05,0.0,6.0,linear
107,5063,525,0.0,0.93278,0.996906,0.5,0.5,0.05,0.0,6.0,linear
108,3604,332,0.0,0.93991,0.996939,0.5,0.5,0.05,0.0,6.0,linear
109,2498,217,0.0,0.943319,0.996977,0.5,0.5,0.05,0.0,6.0,linear
110,1748,117,0.0,0.952866,0.999575,0.5,0.5,0.05,0.0,6.0,linear
111,1319,73,0.0,0.959886,0.999368,0.5,0.5,0.05,0.0,6.0,linear
112,1010,46,0.0,0.970949,0.999182,0.5,0.5,0.05,0.0,6.0,linear
113,789,27,0.0,0.979213,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,607,17,0.0,0.986507,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,510,8,0.0,0.99274,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,521,6,0.0,0.994643,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,499,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

