generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80815,9985,0.146151,0.744476,0.938697,0.5,0.5,4.5,0.0,6.0,linear
35,78278,8991,0.144155,0.758369,0.945414,0.5,0.5,4.5,0.0,6.0,linear
36,74563,7984,0.142968,0.768492,0.952135,0.5,0.5,4.5,0.0,6.0,linear
37,72306,7192,0.138212,0.783939,0.958819,0.5,0.5,4.5,0.0,6.0,linear
38,69096,6343,0.13449,0.797718,0.964777,0.5,0.5,4.5,0.0,6.0,linear
39,66613,5659,0.130724,0.809882,0.96994,0.5,0.5,4.5,0.0,6.0,linear
40,63987,5021,0.124793,0.823929,0.974143,0.5,0.5,4.5,0.0,6.0,linear
41,62180,4392,0.119419,0.835762,0.978516,0.5,0.5,4.5,0.0,6.0,linear
42,60133,3863,0.113147,0.847989,0.982345,0.5,0.5,4.5,0.0,6.0,linear
43,57809,3345,0.10521,0.862617,0.986258,0.5,0.5,4.5,0.0,6.0,linear
44,55925,2801,0.0974795,0.876365,0.990158,0.5,0.5,4.5,0.0,6.0,linear
45,53815,2319,0.0902938,0.889052,0.992675,0.5,0.5,4.5,0.0,6.0,linear
46,52284,1993,0.0808477,0.903479,0.994919,0.5,0.5,4.5,0.0,6.0,linear
47,50203,1671,0.0730936,0.914447,0.996344,0.5,0.5,4.5,0.0,6.0,linear
48,49147,1430,0.0652718,0.925697,0.997642,0.5,0.5,4.5,0.0,6.0,linear
49,48000,1191,0.0583268,0.935027,0.99846,0.5,0.5,4.5,0.0,6.0,linear
50,46841,1008,0.0519328,0.943415,0.998916,0.5,0.5,4.5,0.0,6.0,linear
51,45898,854,0.0442005,0.95289,0.999449,0.5,0.5,4.5,0.0,6.0,linear
52,44963,687,0.0386633,0.9597,0.999706,0.5,0.5,4.5,0.0,6.0,linear
53,44123,581,0.0335714,0.965458,0.999806,0.5,0.5,4.5,0.0,6.0,linear
54,43500,489,0.0294079,0.969909,0.999846,0.5,0.5,4.5,0.0,6.0,linear
55,43053,435,0.0263317,0.97321,0.999821,0.5,0.5,4.5,0.0,6.0,linear
56,42822,355,0.0230338,0.97664,0.999887,0.5,0.5,4.5,0.0,6.0,linear
57,42868,314,0.0200498,0.979724,0.999932,0.5,0.5,4.5,0.0,6.0,linear
58,42475,280,0.0177377,0.982124,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,42196,245,0.0151536,0.984754,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41959,188,0.0136847,0.98628,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41562,178,0.0114689,0.988519,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41314,142,0.00946771,0.990532,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41366,118,0.00766228,0.992338,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41253,102,0.0066444,0.993356,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40797,84,0.00553801,0.994462,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41151,70,0.00470401,0.995296,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41019,69,0.0039543,0.996046,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41023,57,0.00332573,0.996674,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40846,43,0.00297264,0.997027,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40868,38,0.00289763,0.997102,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40902,33,0.00234095,0.997659,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40729,31,0.0021187,0.997881,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40582,24,0.00197813,0.998022,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40677,26,0.00130116,0.998699,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40572,20,0.00131553,0.998684,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40691,15,0.00121395,0.998786,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40372,13,0.000742611,0.999257,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40442,11,0.000531297,0.999469,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40657,9,0.00055273,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40732,7,0.000698649,0.999301,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40593,10,0.000517178,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40398,6,0.000544056,0.999456,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40287,5,0.000397003,0.999603,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40299,4,0.000396806,0.999603,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40593,5,0.000270916,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40603,2,0.000184638,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40645,2,0.000159886,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40902,1,0.000122222,0.999878,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40783,1,9.80633e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40793,1,0.0001103,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40695,1,3.68596e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40722,0,1.22784e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

