generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,76611,29690,0.0,0.464665,0.726536,0.5,0.5,0.45,0.0,6.0,linear
50,74788,28216,0.0,0.486414,0.748728,0.5,0.5,0.45,0.0,6.0,linear
51,72688,26589,0.0,0.507026,0.770663,0.5,0.5,0.45,0.0,6.0,linear
52,70213,24873,0.0,0.528451,0.791277,0.5,0.5,0.45,0.0,6.0,linear
53,67751,23223,0.0,0.548907,0.809354,0.5,0.5,0.45,0.0,6.0,linear
54,64659,21208,0.0,0.570492,0.829885,0.5,0.5,0.45,0.0,6.0,linear
55,61533,19290,0.0,0.592773,0.848237,0.5,0.5,0.45,0.0,6.0,linear
56,58380,17493,0.0,0.61613,0.867434,0.5,0.5,0.45,0.0,6.0,linear
57,54411,15561,0.0,0.64078,0.886695,0.5,0.5,0.45,0.0,6.0,linear
58,50913,13734,0.0,0.66389,0.9013,0.5,0.5,0.45,0.0,6.0,linear
59,46531,11887,0.0,0.688894,0.916626,0.5,0.5,0.45,0.0,6.0,linear
60,42547,10208,0.0,0.711491,0.930208,0.5,0.5,0.45,0.0,6.0,linear
61,37741,8570,0.0,0.733742,0.942265,0.5,0.5,0.45,0.0,6.0,linear
62,34084,7104,0.0,0.756885,0.952261,0.5,0.5,0.45,0.0,6.0,linear
63,29762,5723,0.0,0.780618,0.961707,0.5,0.5,0.45,0.0,6.0,linear
64,25916,4579,0.0,0.803564,0.968291,0.5,0.5,0.45,0.0,6.0,linear
65,22171,3567,0.0,0.827805,0.975153,0.5,0.5,0.45,0.0,6.0,linear
66,18986,2660,0.0,0.850322,0.980694,0.5,0.5,0.45,0.0,6.0,linear
67,15874,1985,0.0,0.866827,0.983631,0.5,0.5,0.45,0.0,6.0,linear
68,13357,1414,0.0,0.884369,0.987081,0.5,0.5,0.45,0.0,6.0,linear
69,11105,1004,0.0,0.901148,0.990582,0.5,0.5,0.45,0.0,6.0,linear
70,9125,689,0.0,0.919149,0.993244,0.5,0.5,0.45,0.0,6.0,linear
71,7721,464,0.0,0.933828,0.996076,0.5,0.5,0.45,0.0,6.0,linear
72,6563,299,0.0,0.949514,0.997408,0.5,0.5,0.45,0.0,6.0,linear
73,5776,189,0.0,0.967489,0.998043,0.5,0.5,0.45,0.0,6.0,linear
74,5242,113,0.0,0.975162,0.998771,0.5,0.5,0.45,0.0,6.0,linear
75,4771,70,0.0,0.984644,0.999802,0.5,0.5,0.45,0.0,6.0,linear
76,4499,44,0.0,0.992318,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4302,29,0.0,0.995509,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4255,10,0.0,0.998621,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4191,2,0.0,0.999763,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4165,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

