generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93194,14729,0.132743,0.650272,0.869095,0.5,0.5,4.5,0.0,6.0,linear
30,90292,13424,0.136291,0.665818,0.881797,0.5,0.5,4.5,0.0,6.0,linear
31,86882,12075,0.137843,0.68142,0.893148,0.5,0.5,4.5,0.0,6.0,linear
32,83542,10872,0.138358,0.696425,0.903771,0.5,0.5,4.5,0.0,6.0,linear
33,80587,9794,0.137473,0.713988,0.915005,0.5,0.5,4.5,0.0,6.0,linear
34,77577,8713,0.135692,0.731242,0.925153,0.5,0.5,4.5,0.0,6.0,linear
35,74154,7678,0.132703,0.747831,0.935009,0.5,0.5,4.5,0.0,6.0,linear
36,71370,6737,0.129528,0.763901,0.943779,0.5,0.5,4.5,0.0,6.0,linear
37,68592,5963,0.125346,0.779925,0.951693,0.5,0.5,4.5,0.0,6.0,linear
38,65812,5136,0.120604,0.795826,0.958929,0.5,0.5,4.5,0.0,6.0,linear
39,63014,4378,0.11503,0.81361,0.966151,0.5,0.5,4.5,0.0,6.0,linear
40,60794,3743,0.108125,0.830644,0.97221,0.5,0.5,4.5,0.0,6.0,linear
41,57763,3181,0.0997072,0.847515,0.976532,0.5,0.5,4.5,0.0,6.0,linear
42,55588,2709,0.0916481,0.864029,0.980809,0.5,0.5,4.5,0.0,6.0,linear
43,53419,2226,0.0841466,0.878139,0.984563,0.5,0.5,4.5,0.0,6.0,linear
44,51760,1823,0.075308,0.89444,0.987834,0.5,0.5,4.5,0.0,6.0,linear
45,50156,1527,0.0667541,0.908201,0.990343,0.5,0.5,4.5,0.0,6.0,linear
46,48577,1282,0.0586102,0.920971,0.992057,0.5,0.5,4.5,0.0,6.0,linear
47,47222,1065,0.0511329,0.93257,0.993882,0.5,0.5,4.5,0.0,6.0,linear
48,46264,861,0.0440131,0.94278,0.995326,0.5,0.5,4.5,0.0,6.0,linear
49,45437,689,0.0384161,0.951801,0.996539,0.5,0.5,4.5,0.0,6.0,linear
50,44365,551,0.0330086,0.960139,0.997859,0.5,0.5,4.5,0.0,6.0,linear
51,43833,445,0.0268606,0.968495,0.998642,0.5,0.5,4.5,0.0,6.0,linear
52,43202,361,0.0218694,0.975247,0.999237,0.5,0.5,4.5,0.0,6.0,linear
53,42605,287,0.0176672,0.980119,0.999521,0.5,0.5,4.5,0.0,6.0,linear
54,42115,236,0.0143654,0.984275,0.999721,0.5,0.5,4.5,0.0,6.0,linear
55,41675,193,0.0125339,0.98663,0.999859,0.5,0.5,4.5,0.0,6.0,linear
56,41654,149,0.0106388,0.988807,0.999929,0.5,0.5,4.5,0.0,6.0,linear
57,41448,133,0.00872607,0.990976,0.999952,0.5,0.5,4.5,0.0,6.0,linear
58,41158,85,0.00731479,0.992493,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41283,75,0.00522665,0.994653,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40843,53,0.0036917,0.99626,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41048,44,0.00289816,0.997078,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40928,33,0.00219079,0.997809,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40691,18,0.00183887,0.998161,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40704,17,0.00144689,0.998553,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40619,10,0.000897578,0.999102,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40640,7,0.000651554,0.999348,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40670,7,0.000516034,0.999484,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40738,2,0.000294471,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40777,3,0.000183887,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40737,1,0.000147261,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40516,1,3.70224e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40604,1,3.69422e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40732,1,1.22754e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40756,1,4.90653e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40714,0,7.36594e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

