generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88107,17410,0.178799,0.700471,0.928456,0.5,0.5,3.5,0.0,6.0,linear
34,85785,16136,0.18128,0.711303,0.936383,0.5,0.5,3.5,0.0,6.0,linear
35,83667,15195,0.18379,0.721806,0.944821,0.5,0.5,3.5,0.0,6.0,linear
36,81575,14093,0.185012,0.73086,0.951789,0.5,0.5,3.5,0.0,6.0,linear
37,78761,13139,0.186043,0.740585,0.958942,0.5,0.5,3.5,0.0,6.0,linear
38,76903,12363,0.186251,0.74982,0.965272,0.5,0.5,3.5,0.0,6.0,linear
39,74436,11606,0.18637,0.75808,0.970351,0.5,0.5,3.5,0.0,6.0,linear
40,72628,10835,0.184931,0.767417,0.974782,0.5,0.5,3.5,0.0,6.0,linear
41,70308,10033,0.183783,0.775076,0.978718,0.5,0.5,3.5,0.0,6.0,linear
42,68412,9404,0.181551,0.783097,0.981959,0.5,0.5,3.5,0.0,6.0,linear
43,66375,8570,0.179947,0.790314,0.98525,0.5,0.5,3.5,0.0,6.0,linear
44,64541,8090,0.178496,0.796585,0.987791,0.5,0.5,3.5,0.0,6.0,linear
45,62580,7461,0.176334,0.802325,0.989755,0.5,0.5,3.5,0.0,6.0,linear
46,60915,7061,0.173028,0.808656,0.991535,0.5,0.5,3.5,0.0,6.0,linear
47,59090,6565,0.170047,0.814768,0.99321,0.5,0.5,3.5,0.0,6.0,linear
48,57756,6209,0.167059,0.820533,0.994379,0.5,0.5,3.5,0.0,6.0,linear
49,56131,5863,0.165478,0.824094,0.995321,0.5,0.5,3.5,0.0,6.0,linear
50,55226,5541,0.161747,0.830077,0.996395,0.5,0.5,3.5,0.0,6.0,linear
51,54208,5200,0.158277,0.834597,0.996901,0.5,0.5,3.5,0.0,6.0,linear
52,52936,4909,0.15574,0.838359,0.997646,0.5,0.5,3.5,0.0,6.0,linear
53,52180,4690,0.151716,0.843878,0.998319,0.5,0.5,3.5,0.0,6.0,linear
54,51325,4463,0.147493,0.848954,0.998767,0.5,0.5,3.5,0.0,6.0,linear
55,49958,4228,0.144246,0.852936,0.999,0.5,0.5,3.5,0.0,6.0,linear
56,48882,4032,0.141202,0.856655,0.999283,0.5,0.5,3.5,0.0,6.0,linear
57,48451,3815,0.139452,0.85902,0.999573,0.5,0.5,3.5,0.0,6.0,linear
58,48014,3655,0.135644,0.863177,0.999596,0.5,0.5,3.5,0.0,6.0,linear
59,47213,3523,0.132046,0.867136,0.999673,0.5,0.5,3.5,0.0,6.0,linear
60,46280,3348,0.12998,0.869434,0.999738,0.5,0.5,3.5,0.0,6.0,linear
61,45988,3279,0.126202,0.873163,0.999732,0.5,0.5,3.5,0.0,6.0,linear
62,45051,3079,0.121835,0.877679,0.999835,0.5,0.5,3.5,0.0,6.0,linear
63,44424,2823,0.119937,0.879664,0.999889,0.5,0.5,3.5,0.0,6.0,linear
64,44123,2747,0.116013,0.883769,0.999962,0.5,0.5,3.5,0.0,6.0,linear
65,43374,2609,0.111893,0.888,0.999981,0.5,0.5,3.5,0.0,6.0,linear
66,42813,2464,0.10994,0.889982,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,42349,2403,0.106794,0.893166,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,41787,2319,0.104672,0.895298,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,41536,2219,0.101,0.89899,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,41188,2103,0.0980599,0.90194,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40742,2030,0.0955596,0.90444,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40304,1921,0.0932056,0.906794,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,40050,1811,0.0900691,0.909931,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39815,1777,0.0866726,0.913327,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39294,1665,0.0839297,0.91607,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,39027,1600,0.0820494,0.917951,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38953,1574,0.0784523,0.921548,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38225,1470,0.0778877,0.922112,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38124,1431,0.0752631,0.924737,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37664,1374,0.074825,0.925175,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37750,1349,0.0719033,0.928097,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37628,1272,0.070196,0.929804,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37280,1225,0.0673246,0.932675,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,36949,1196,0.0669724,0.933028,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36639,1143,0.06538,0.93462,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36386,1078,0.0633854,0.936615,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36360,1031,0.0592472,0.940753,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,35902,970,0.0577617,0.942238,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,35786,912,0.055671,0.944329,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35551,916,0.0521551,0.947845,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35600,865,0.0504792,0.949521,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35371,825,0.0493529,0.950647,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35447,828,0.0485114,0.951489,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35296,763,0.0473311,0.952669,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35155,766,0.0457846,0.954215,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,34907,730,0.0456159,0.954384,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35057,726,0.0442157,0.955784,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34842,691,0.0416363,0.958364,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34405,657,0.0419412,0.958059,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34378,665,0.040422,0.959578,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34601,633,0.0384887,0.961511,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34285,622,0.0382322,0.961768,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34381,593,0.0364161,0.963584,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34278,593,0.0355592,0.964441,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34112,567,0.0356231,0.964377,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34128,557,0.0351042,0.964896,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34063,541,0.0338547,0.966145,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34087,529,0.0328793,0.967121,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34003,494,0.0321192,0.967881,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33956,497,0.0317807,0.968219,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,34056,514,0.0316,0.9684,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33942,498,0.0311473,0.968853,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33787,477,0.030673,0.969327,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33689,426,0.0289662,0.971034,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33321,416,0.0285862,0.971414,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33549,417,0.0278959,0.972104,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33482,408,0.0279584,0.972042,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33573,388,0.0263527,0.973647,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33503,369,0.0259313,0.974069,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33169,373,0.025074,0.974926,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33033,354,0.0239835,0.976016,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33184,316,0.0230948,0.976905,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33193,315,0.0212828,0.978717,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33018,301,0.0204336,0.979566,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32802,293,0.0197832,0.980217,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32557,275,0.0193536,0.980646,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,32933,286,0.0182573,0.981743,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32819,272,0.0179199,0.98208,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32913,253,0.018239,0.981761,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32820,276,0.0174134,0.982587,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32799,286,0.017855,0.982145,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32731,286,0.0190982,0.980902,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32765,306,0.0186244,0.981376,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32777,306,0.0185536,0.981446,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32661,297,0.0195129,0.980487,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32739,284,0.0192923,0.980708,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32976,275,0.0182374,0.981763,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32951,276,0.018203,0.981797,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32791,267,0.0176415,0.982359,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32659,241,0.0182481,0.981752,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32742,258,0.0169926,0.983007,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32655,244,0.0169251,0.983075,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32532,239,0.0164705,0.98353,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32654,238,0.0158901,0.98411,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32638,216,0.0161796,0.98382,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32675,223,0.0151928,0.984807,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32798,219,0.0151781,0.984822,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32595,214,0.0153332,0.984667,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32574,217,0.0135274,0.986473,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32355,191,0.0132775,0.986722,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32466,192,0.0132762,0.986724,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32588,180,0.0126504,0.98735,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32463,173,0.0124762,0.987524,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32449,163,0.0117663,0.988234,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32370,162,0.0118452,0.988155,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32240,161,0.0111823,0.988818,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32290,153,0.0106885,0.989311,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32255,141,0.00990356,0.990096,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32160,146,0.00983908,0.990161,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32068,156,0.010393,0.989607,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32093,164,0.0114171,0.988583,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32087,144,0.011216,0.988784,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32347,147,0.0104757,0.989524,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32427,146,0.0107592,0.989241,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32502,154,0.0104088,0.989591,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32380,158,0.0101355,0.989864,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32441,158,0.0107626,0.989237,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32089,150,0.00995704,0.990043,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,32193,132,0.00997129,0.990029,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32009,135,0.00949815,0.990502,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,32103,121,0.0093727,0.990627,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31957,130,0.00896245,0.991038,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32043,117,0.009144,0.990856,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32138,124,0.00829774,0.991702,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32118,113,0.00805757,0.991942,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,32136,110,0.00821157,0.991788,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,32211,112,0.00774289,0.992257,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,32127,101,0.00766531,0.992335,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31890,101,0.00658487,0.993415,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,32011,101,0.00670457,0.993295,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,32433,89,0.00664857,0.993351,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,32221,114,0.00686741,0.993133,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,32020,109,0.00734228,0.992658,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,32215,102,0.00733489,0.992665,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,32112,95,0.00705397,0.992946,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,32167,83,0.00668984,0.99331,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,32008,78,0.00608585,0.993914,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31882,67,0.00548614,0.994514,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,32138,62,0.00468533,0.995315,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31887,58,0.00488139,0.995119,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31934,58,0.00412503,0.995875,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31836,54,0.00399588,0.996004,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,32086,54,0.00404238,0.995958,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31983,52,0.00431476,0.995685,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31817,49,0.00395226,0.996048,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31992,51,0.00383743,0.996163,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31797,57,0.00387573,0.996124,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31909,47,0.00363098,0.996369,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31812,47,0.00338123,0.996619,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31792,45,0.0032869,0.996713,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31878,41,0.00293466,0.997065,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31729,40,0.00273181,0.997268,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31731,39,0.0028253,0.997175,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31879,31,0.00231366,0.997686,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31918,31,0.00234185,0.997658,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31856,29,0.00220574,0.997794,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31763,25,0.00186966,0.99813,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31784,26,0.00178835,0.998212,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31757,25,0.00178992,0.99821,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31655,25,0.00170143,0.998299,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31738,25,0.00179026,0.99821,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31541,24,0.00164442,0.998356,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31326,31,0.00156091,0.998439,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31375,30,0.00206415,0.997936,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31775,34,0.00213246,0.997868,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31777,33,0.0024446,0.997555,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31544,33,0.00255795,0.997442,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31640,34,0.00251826,0.997482,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31709,33,0.00270067,0.997299,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31656,33,0.00217419,0.997826,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31892,32,0.00207858,0.997921,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31633,26,0.00201645,0.997984,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31478,25,0.00187011,0.99813,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31512,24,0.00174128,0.998259,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31630,21,0.0015305,0.99847,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31599,22,0.00149942,0.998501,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31665,22,0.00176267,0.998237,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31681,19,0.0016222,0.998378,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31498,15,0.00153641,0.998464,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31636,17,0.00126171,0.998738,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31542,11,0.00110752,0.998892,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31625,11,0.00102634,0.998974,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31695,8,0.000788097,0.999212,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31673,6,0.000709802,0.99929,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31612,4,0.000411002,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31625,4,0.00030031,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31579,4,0.0001425,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31749,4,0.000157431,0.999843,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31547,5,0.000221814,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31562,5,0.000379855,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31574,6,0.000506249,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31616,5,0.000631812,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31618,4,0.000616153,0.999384,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31933,3,0.000360106,0.99964,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31827,3,0.000282654,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31583,4,0.000300547,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31592,4,0.000268936,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31708,1,0.000346599,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31674,2,0.000205216,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31484,2,0.000206382,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31615,3,0.000142319,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31552,2,9.5048e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31843,2,3.14041e-05,0.999969,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31722,2,0.00015756,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31672,1,0.000126279,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31460,2,0.000111252,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31313,1,0.00014366,0.999856,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31506,2,0.000142794,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31486,1,0.000174614,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31698,3,0.000205009,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31842,3,0.000235383,0.999765,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31589,4,0.000237349,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31733,4,0.000393564,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31739,3,0.000409307,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31617,5,0.00041095,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31643,5,0.000426352,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31633,7,0.000284486,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31636,4,0.000394857,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31598,5,0.000253116,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31616,4,0.00039492,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31699,4,0.000346861,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31617,3,0.000189741,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31653,4,0.000189514,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31585,3,0.000189903,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31514,2,0.0001269,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31589,2,0.000158223,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31541,1,0.000142626,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31550,1,0.000126759,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31463,2,0.000174742,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31427,1,0.00020675,0.999793,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31413,0,7.95849e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear

