generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,23870,262,0.0272859,0.972654,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23808,246,0.0238763,0.976083,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23608,210,0.0228992,0.977101,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23673,170,0.0205622,0.979438,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23531,153,0.0175919,0.982408,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23237,155,0.0168094,0.983191,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23314,123,0.01582,0.98418,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23380,124,0.0137474,0.986253,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23258,116,0.012093,0.987907,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23135,110,0.0110464,0.988954,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23009,100,0.0111272,0.988873,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23092,87,0.0104096,0.98959,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22971,88,0.00957739,0.990423,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22976,78,0.00849895,0.991501,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22749,66,0.00815795,0.991842,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22835,62,0.00689267,0.993107,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22939,56,0.00673343,0.993267,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22854,50,0.00599218,0.994008,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22945,45,0.005341,0.994659,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22657,40,0.00451398,0.995486,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22545,35,0.00346731,0.996533,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22692,22,0.00315554,0.996844,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22596,24,0.00253706,0.997463,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22671,18,0.0025247,0.997475,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22798,13,0.00190206,0.998098,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22591,13,0.00132614,0.998674,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22491,11,0.00106534,0.998935,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22405,6,0.000713299,0.999287,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22551,4,0.000531726,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22655,3,0.000397211,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22654,4,0.000352936,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22373,4,0.000290529,0.999709,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22658,3,0.000198509,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22723,3,0.000197976,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22728,2,0.000109996,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22748,2,0.00017577,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22803,0,0.000197282,0.999803,1.0,0.5,0.5,2.5,0.0,6.0,linear

