generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89728,18508,0.142659,0.472567,0.699622,0.5,0.5,3.5,0.0,6.0,linear
31,88761,18056,0.14915,0.478259,0.706503,0.5,0.5,3.5,0.0,6.0,linear
32,86867,17262,0.153619,0.482064,0.711282,0.5,0.5,3.5,0.0,6.0,linear
33,85899,16765,0.156788,0.488528,0.717824,0.5,0.5,3.5,0.0,6.0,linear
34,84377,16129,0.160004,0.495454,0.726088,0.5,0.5,3.5,0.0,6.0,linear
35,82854,15216,0.162614,0.502478,0.734541,0.5,0.5,3.5,0.0,6.0,linear
36,81043,14454,0.165269,0.509726,0.742781,0.5,0.5,3.5,0.0,6.0,linear
37,79344,13659,0.165642,0.516642,0.749436,0.5,0.5,3.5,0.0,6.0,linear
38,77522,12898,0.165508,0.523732,0.758185,0.5,0.5,3.5,0.0,6.0,linear
39,76060,12168,0.166714,0.530592,0.764455,0.5,0.5,3.5,0.0,6.0,linear
40,74431,11601,0.16767,0.5369,0.769424,0.5,0.5,3.5,0.0,6.0,linear
41,72410,10999,0.165717,0.545357,0.776043,0.5,0.5,3.5,0.0,6.0,linear
42,70446,10468,0.165347,0.554133,0.783758,0.5,0.5,3.5,0.0,6.0,linear
43,68936,9804,0.163889,0.561881,0.789736,0.5,0.5,3.5,0.0,6.0,linear
44,67202,9316,0.161138,0.570385,0.79702,0.5,0.5,3.5,0.0,6.0,linear
45,65491,8712,0.158795,0.579025,0.804539,0.5,0.5,3.5,0.0,6.0,linear
46,64030,8040,0.154855,0.590138,0.813579,0.5,0.5,3.5,0.0,6.0,linear
47,62291,7404,0.152058,0.59845,0.82061,0.5,0.5,3.5,0.0,6.0,linear
48,60585,6807,0.148395,0.612839,0.831091,0.5,0.5,3.5,0.0,6.0,linear
49,58510,6270,0.14446,0.625829,0.841962,0.5,0.5,3.5,0.0,6.0,linear
50,56670,5628,0.140963,0.63627,0.849154,0.5,0.5,3.5,0.0,6.0,linear
51,55080,5237,0.136494,0.649556,0.855998,0.5,0.5,3.5,0.0,6.0,linear
52,53363,4830,0.132425,0.66255,0.865239,0.5,0.5,3.5,0.0,6.0,linear
53,51636,4308,0.126158,0.678576,0.876606,0.5,0.5,3.5,0.0,6.0,linear
54,50167,3860,0.12153,0.695465,0.886076,0.5,0.5,3.5,0.0,6.0,linear
55,48308,3373,0.116019,0.711544,0.896889,0.5,0.5,3.5,0.0,6.0,linear
56,46797,2963,0.109184,0.729827,0.904112,0.5,0.5,3.5,0.0,6.0,linear
57,45114,2578,0.1025,0.748697,0.915351,0.5,0.5,3.5,0.0,6.0,linear
58,43373,2165,0.0945643,0.769503,0.925344,0.5,0.5,3.5,0.0,6.0,linear
59,41951,1753,0.0867458,0.792373,0.935482,0.5,0.5,3.5,0.0,6.0,linear
60,40458,1492,0.0793024,0.812492,0.943191,0.5,0.5,3.5,0.0,6.0,linear
61,39059,1205,0.0690957,0.835958,0.952052,0.5,0.5,3.5,0.0,6.0,linear
62,37763,962,0.0596178,0.859183,0.960727,0.5,0.5,3.5,0.0,6.0,linear
63,36670,744,0.0489122,0.882346,0.969809,0.5,0.5,3.5,0.0,6.0,linear
64,35742,580,0.0415413,0.901614,0.976221,0.5,0.5,3.5,0.0,6.0,linear
65,34948,428,0.0327503,0.922184,0.982862,0.5,0.5,3.5,0.0,6.0,linear
66,34148,297,0.0266876,0.937916,0.987499,0.5,0.5,3.5,0.0,6.0,linear
67,33754,218,0.019614,0.95236,0.990423,0.5,0.5,3.5,0.0,6.0,linear
68,32809,142,0.0152228,0.964013,0.994042,0.5,0.5,3.5,0.0,6.0,linear
69,32653,99,0.00987927,0.975672,0.99534,0.5,0.5,3.5,0.0,6.0,linear
70,32312,69,0.00744029,0.982609,0.997183,0.5,0.5,3.5,0.0,6.0,linear
71,32035,48,0.00514234,0.987795,0.998234,0.5,0.5,3.5,0.0,6.0,linear
72,31966,31,0.00342253,0.991459,0.998755,0.5,0.5,3.5,0.0,6.0,linear
73,31784,16,0.00239669,0.993687,0.999342,0.5,0.5,3.5,0.0,6.0,linear
74,31719,6,0.00144827,0.996253,0.999685,0.5,0.5,3.5,0.0,6.0,linear
75,31523,6,0.000808548,0.997812,0.999746,0.5,0.5,3.5,0.0,6.0,linear
76,31616,4,0.000489995,0.998957,0.999842,0.5,0.5,3.5,0.0,6.0,linear
77,31475,4,0.000508017,0.99919,0.999841,0.5,0.5,3.5,0.0,6.0,linear
78,31737,2,0.000393577,0.999276,0.999937,0.5,0.5,3.5,0.0,6.0,linear
79,31492,2,0.000253976,0.99946,0.999937,0.5,0.5,3.5,0.0,6.0,linear
80,31582,1,0.000205761,0.999494,0.999968,0.5,0.5,3.5,0.0,6.0,linear
81,31544,0,4.75526e-05,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear

