generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,42786,1002,0.0552576,0.926231,0.993698,0.5,0.5,4.0,0.0,6.0,linear
52,41470,830,0.046645,0.939085,0.995415,0.5,0.5,4.0,0.0,6.0,linear
53,40529,677,0.0409564,0.947625,0.996932,0.5,0.5,4.0,0.0,6.0,linear
54,39765,559,0.0351243,0.956853,0.997405,0.5,0.5,4.0,0.0,6.0,linear
55,39021,462,0.0303749,0.963809,0.998265,0.5,0.5,4.0,0.0,6.0,linear
56,38566,366,0.0252315,0.970314,0.999027,0.5,0.5,4.0,0.0,6.0,linear
57,38115,292,0.0211362,0.975712,0.999339,0.5,0.5,4.0,0.0,6.0,linear
58,37525,221,0.0168204,0.980595,0.999532,0.5,0.5,4.0,0.0,6.0,linear
59,37278,164,0.0148893,0.983398,0.999765,0.5,0.5,4.0,0.0,6.0,linear
60,37305,151,0.0116758,0.987122,0.999868,0.5,0.5,4.0,0.0,6.0,linear
61,37079,115,0.00936753,0.989875,0.999947,0.5,0.5,4.0,0.0,6.0,linear
62,37001,92,0.00713253,0.992426,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36624,82,0.00534006,0.99447,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36483,62,0.00443803,0.995467,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36415,51,0.00359319,0.996379,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36254,31,0.00285573,0.997131,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36010,25,0.00228374,0.997716,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36144,17,0.00162916,0.998371,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36029,12,0.00121938,0.998781,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36409,6,0.000822842,0.999177,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36312,1,0.000550509,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36144,2,0.000304338,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36031,2,0.000124892,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,35998,1,9.72087e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36025,1,2.77585e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36137,0,5.53327e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

