generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,66195,1719,0.051523,0.948477,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,65820,1715,0.0522479,0.947752,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,65867,1723,0.0520299,0.94797,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,65914,1732,0.0508373,0.949163,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66129,1723,0.0515658,0.948434,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66200,1718,0.0511835,0.948817,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,65792,1678,0.0513445,0.948655,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,65758,1680,0.0502593,0.949741,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,65694,1650,0.05017,0.94983,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,65701,1658,0.0508164,0.949184,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,65621,1685,0.0506854,0.949315,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,65611,1696,0.0506102,0.94939,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,65727,1710,0.0506282,0.949372,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,65962,1728,0.0522933,0.947707,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66126,1743,0.0522471,0.947753,1.0,0.5,0.5,6.5,0.0,6.0,linear

