generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,134678,23670,0.0842263,0.740097,0.921594,0.5,0.5,7.5,0.0,6.0,linear
24,132631,21914,0.0948306,0.757267,0.935855,0.5,0.5,7.5,0.0,6.0,linear
25,129861,19947,0.104972,0.773073,0.948676,0.5,0.5,7.5,0.0,6.0,linear
26,126985,18357,0.113186,0.786542,0.959661,0.5,0.5,7.5,0.0,6.0,linear
27,124868,16975,0.118953,0.799206,0.968222,0.5,0.5,7.5,0.0,6.0,linear
28,121861,15460,0.123302,0.810598,0.97516,0.5,0.5,7.5,0.0,6.0,linear
29,119066,14309,0.127254,0.820547,0.981114,0.5,0.5,7.5,0.0,6.0,linear
30,116308,13318,0.131464,0.827521,0.985291,0.5,0.5,7.5,0.0,6.0,linear
31,114229,12305,0.131883,0.835982,0.989018,0.5,0.5,7.5,0.0,6.0,linear
32,111354,11460,0.133263,0.842643,0.99208,0.5,0.5,7.5,0.0,6.0,linear
33,108844,10715,0.133982,0.84742,0.993883,0.5,0.5,7.5,0.0,6.0,linear
34,107006,10121,0.133093,0.852735,0.995311,0.5,0.5,7.5,0.0,6.0,linear
35,104969,9483,0.132102,0.857488,0.996441,0.5,0.5,7.5,0.0,6.0,linear
36,103279,9047,0.131241,0.86118,0.997402,0.5,0.5,7.5,0.0,6.0,linear
37,101645,8632,0.129227,0.865143,0.997921,0.5,0.5,7.5,0.0,6.0,linear
38,100010,8152,0.128739,0.867007,0.998295,0.5,0.5,7.5,0.0,6.0,linear
39,99254,7791,0.127055,0.869736,0.998644,0.5,0.5,7.5,0.0,6.0,linear
40,97758,7505,0.125823,0.871733,0.998977,0.5,0.5,7.5,0.0,6.0,linear
41,96993,7296,0.123439,0.874698,0.999361,0.5,0.5,7.5,0.0,6.0,linear
42,95527,7035,0.121171,0.877525,0.999542,0.5,0.5,7.5,0.0,6.0,linear
43,95185,6827,0.118864,0.880204,0.999669,0.5,0.5,7.5,0.0,6.0,linear
44,94371,6501,0.117014,0.882229,0.999718,0.5,0.5,7.5,0.0,6.0,linear
45,93209,6241,0.114851,0.884572,0.999829,0.5,0.5,7.5,0.0,6.0,linear
46,92139,6031,0.113059,0.886478,0.9999,0.5,0.5,7.5,0.0,6.0,linear
47,91410,5950,0.110199,0.889433,0.999926,0.5,0.5,7.5,0.0,6.0,linear
48,90970,5643,0.107349,0.892423,0.999954,0.5,0.5,7.5,0.0,6.0,linear
49,89855,5497,0.106198,0.893628,0.999991,0.5,0.5,7.5,0.0,6.0,linear
50,89496,5352,0.104569,0.89535,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,89066,5198,0.10292,0.897037,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,88637,5050,0.100789,0.899187,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,88345,4986,0.099556,0.900439,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,87819,4896,0.0983275,0.901668,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,87267,4717,0.0960727,0.903922,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,86869,4558,0.0954698,0.904525,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86085,4568,0.0937588,0.906241,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,85812,4411,0.0926675,0.907332,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,85573,4288,0.0909045,0.909096,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,85049,4115,0.0901103,0.90989,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,84741,4161,0.0885434,0.911457,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,84256,4086,0.0886148,0.911385,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84287,4040,0.0881989,0.911801,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84422,3995,0.0867886,0.913211,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84224,3921,0.0856537,0.914346,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83459,3855,0.0850762,0.914924,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83618,3818,0.0842874,0.915713,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83756,3764,0.0822799,0.91772,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83293,3755,0.082786,0.917214,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83094,3745,0.0819816,0.918018,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82864,3671,0.0811075,0.918892,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82718,3623,0.0804573,0.919543,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82078,3429,0.0795708,0.920429,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82067,3379,0.0778661,0.922134,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,81477,3322,0.0766355,0.923365,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,81229,3306,0.0746003,0.9254,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,80973,3260,0.0744547,0.925545,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81047,3273,0.0745818,0.925418,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81315,3244,0.0747287,0.925271,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81235,3176,0.0746914,0.925309,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,80639,3114,0.073875,0.926125,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,80607,3095,0.0729597,0.92704,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,80558,3068,0.0718937,0.928106,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80220,3043,0.0718409,0.928159,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80351,3037,0.0699278,0.930072,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,80273,2967,0.0696727,0.930327,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80139,3019,0.0696498,0.93035,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,79961,2933,0.0696113,0.930389,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,79859,2989,0.0686348,0.931365,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,79570,2898,0.0698147,0.930185,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,79821,2873,0.0693173,0.930683,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,79800,2842,0.0679417,0.932058,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79780,2827,0.0683798,0.93162,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79375,2841,0.0678563,0.932144,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79308,2774,0.0681577,0.931842,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79443,2776,0.0680132,0.931987,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79341,2683,0.0670668,0.932933,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79280,2701,0.0658394,0.934161,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79311,2704,0.0663882,0.933612,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79633,2752,0.0649504,0.93505,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79229,2731,0.0648911,0.935109,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79116,2673,0.0644429,0.935557,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,78779,2685,0.0656322,0.934368,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,78774,2654,0.0653582,0.934642,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,78876,2707,0.0658377,0.934162,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,79002,2687,0.0653504,0.93465,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79144,2631,0.0650236,0.934976,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,78948,2596,0.0646171,0.935383,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,78881,2653,0.0636389,0.936361,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78708,2608,0.0647395,0.93526,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78803,2682,0.0643753,0.935625,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78806,2674,0.0648091,0.935191,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78604,2604,0.0645178,0.935482,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78700,2560,0.0634281,0.936572,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78916,2535,0.0631002,0.9369,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78556,2564,0.0626081,0.937392,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78255,2482,0.061974,0.938026,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,78072,2518,0.0612581,0.938742,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,77917,2486,0.0607995,0.9392,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,77482,2385,0.0612031,0.938797,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78019,2460,0.0596781,0.940322,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,77926,2412,0.0600732,0.939927,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,77979,2444,0.0607447,0.939255,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,77917,2404,0.0608483,0.939152,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,77941,2408,0.0614218,0.938578,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,77734,2380,0.0604455,0.939555,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,77794,2393,0.0598465,0.940153,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,77448,2390,0.0606769,0.939323,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,77977,2438,0.0602168,0.939783,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,77650,2435,0.0606368,0.939363,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,77868,2397,0.0599534,0.940047,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78049,2393,0.05939,0.94061,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,77982,2385,0.0593746,0.940625,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78027,2414,0.0591994,0.940801,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77881,2403,0.0598176,0.940182,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,77805,2476,0.0600705,0.939929,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,77420,2466,0.060673,0.939327,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77935,2480,0.0601965,0.939803,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,77996,2399,0.059608,0.940392,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,78110,2368,0.0589101,0.94109,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77743,2343,0.0591574,0.940843,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77574,2295,0.059014,0.940986,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77225,2288,0.057818,0.942182,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77058,2257,0.0568171,0.943183,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,76737,2293,0.0564011,0.943599,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,76786,2269,0.0580904,0.94191,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77314,2282,0.0569279,0.943072,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77204,2277,0.0573673,0.942633,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77694,2308,0.0570758,0.942924,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77504,2312,0.0569617,0.943038,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77424,2300,0.0572283,0.942772,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77288,2311,0.0576875,0.942312,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77488,2312,0.0578174,0.942183,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77562,2390,0.0577002,0.9423,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77696,2367,0.0579778,0.942022,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77482,2408,0.0588598,0.94114,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77568,2349,0.0598654,0.940135,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,77743,2375,0.0591152,0.940885,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77929,2352,0.059044,0.940956,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77524,2342,0.0590215,0.940979,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77286,2309,0.0598534,0.940147,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77277,2349,0.0582279,0.941772,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77392,2289,0.0582692,0.941731,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77449,2312,0.0580589,0.941941,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77509,2301,0.0583726,0.941627,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,77246,2303,0.0561473,0.943853,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,76707,2313,0.0571853,0.942815,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77023,2323,0.0573985,0.942601,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77792,2391,0.0578516,0.942148,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77373,2358,0.0582308,0.941769,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77862,2370,0.0582964,0.941704,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,77886,2349,0.0573578,0.942642,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,77584,2299,0.0569659,0.943034,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,77394,2318,0.0571971,0.942803,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,77308,2356,0.0578387,0.942161,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77605,2351,0.0586465,0.941354,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77729,2369,0.0592459,0.940754,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,77344,2425,0.0599682,0.940032,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77477,2395,0.0602505,0.93975,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77806,2348,0.0592021,0.940798,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77809,2327,0.0592822,0.940718,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77797,2338,0.0592868,0.940713,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,77556,2376,0.0589818,0.941018,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,77794,2378,0.058382,0.941618,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,77565,2312,0.0584281,0.941572,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77826,2322,0.0578653,0.942135,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,77295,2314,0.0567927,0.943207,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76832,2303,0.0581952,0.941805,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,77617,2367,0.0575228,0.942477,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,77141,2304,0.0577416,0.942258,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77360,2350,0.0580545,0.941946,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,77516,2378,0.0585805,0.941419,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,77775,2383,0.0573577,0.942642,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,77264,2285,0.0579974,0.942003,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,77662,2259,0.0574692,0.942531,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77890,2206,0.0570094,0.942991,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,77287,2270,0.0566049,0.943395,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,77005,2298,0.0572197,0.94278,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76831,2309,0.0577317,0.942268,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76976,2273,0.0575621,0.942438,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,77195,2246,0.0579152,0.942085,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,77259,2303,0.0576812,0.942319,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,77101,2282,0.0576076,0.942392,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,77161,2240,0.0577144,0.942286,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,77372,2237,0.0565801,0.94342,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76968,2240,0.0556879,0.944312,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76668,2154,0.0554436,0.944556,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76944,2144,0.0547633,0.945237,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76816,2118,0.054031,0.945969,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76874,2131,0.0544518,0.945548,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76660,2142,0.0542525,0.945747,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76774,2149,0.0550128,0.944987,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76477,2165,0.0552846,0.944715,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76947,2182,0.0558043,0.944196,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76921,2180,0.0560795,0.943921,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,77168,2209,0.0555476,0.944452,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,77140,2199,0.0547603,0.94524,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76657,2165,0.0557146,0.944285,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76952,2140,0.0559077,0.944092,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,77235,2189,0.0544242,0.945576,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76958,2143,0.0543394,0.945661,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76734,2123,0.0539989,0.946001,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76684,2081,0.0536723,0.946328,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76643,2078,0.0528383,0.947162,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76288,2056,0.0527129,0.947287,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76332,2050,0.0519615,0.948038,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76402,2059,0.0532219,0.946778,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76384,2099,0.0534627,0.946537,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76027,2070,0.0532601,0.94674,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76506,2065,0.0532683,0.946732,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76400,2043,0.0538063,0.946194,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76684,2057,0.0538213,0.946179,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76791,2113,0.0523684,0.947632,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76434,2036,0.0531358,0.946864,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76600,2105,0.0531605,0.946839,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76407,2151,0.053348,0.946652,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76286,2152,0.0536454,0.946355,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76562,2087,0.0539807,0.946019,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76645,2100,0.0544758,0.945524,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76438,2133,0.0543915,0.945609,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76317,2113,0.0535223,0.946478,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76339,2087,0.052571,0.947429,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76278,2130,0.052959,0.947041,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76505,2117,0.0539833,0.946017,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76826,2129,0.053274,0.946726,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76803,2089,0.0535964,0.946404,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76715,2029,0.0541895,0.945811,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76581,2109,0.0533867,0.946613,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76508,2040,0.0535577,0.946442,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76431,2066,0.0532465,0.946754,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76798,2067,0.0527461,0.947254,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76370,2052,0.0529749,0.947025,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,75972,2022,0.0533165,0.946683,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76624,2025,0.0531306,0.946869,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76411,2038,0.0537,0.9463,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76345,2020,0.0522385,0.947761,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76364,2048,0.0512546,0.948745,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76201,2078,0.0522873,0.947713,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76171,2140,0.0529351,0.947065,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,76135,2149,0.0530797,0.94692,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76537,2096,0.0538659,0.946134,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76522,2125,0.0540654,0.945935,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76731,2099,0.0545227,0.945477,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76419,2099,0.0546067,0.945393,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76655,2127,0.0533134,0.946687,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76359,2128,0.053634,0.946366,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76897,2198,0.0543126,0.945687,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76719,2176,0.0548569,0.945143,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76791,2168,0.0551388,0.944861,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,77251,2162,0.05504,0.94496,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76901,2126,0.0561812,0.943819,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,77030,2193,0.0554143,0.944586,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76936,2235,0.0553017,0.944698,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76928,2221,0.0557048,0.944295,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76595,2270,0.0565109,0.943489,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76989,2260,0.056646,0.943354,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,77073,2259,0.0568456,0.943154,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,77246,2192,0.0562212,0.943779,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,77141,2198,0.0551741,0.944826,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76871,2206,0.0550465,0.944953,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76890,2160,0.0552647,0.944735,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,77223,2190,0.0549347,0.945065,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76882,2198,0.0541418,0.945858,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76633,2163,0.0541388,0.945861,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76758,2145,0.0539093,0.946091,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76256,2114,0.0538168,0.946183,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76321,2050,0.0532577,0.946742,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76602,2107,0.052981,0.947019,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76594,2033,0.0540293,0.945971,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76546,2069,0.0535611,0.946439,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76470,2039,0.0529493,0.947051,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76266,2072,0.0529341,0.947066,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76134,2069,0.0531014,0.946899,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76282,2102,0.053537,0.946463,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76468,2098,0.0541305,0.945869,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76819,2092,0.0535006,0.946499,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76615,2068,0.0533909,0.946609,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76517,2116,0.0534783,0.946522,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76375,2095,0.0537572,0.946243,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76362,2066,0.0543196,0.94568,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,76939,2115,0.0544372,0.945563,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,76942,2085,0.0543415,0.945659,1.0,0.5,0.5,7.5,0.0,6.0,linear
