generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81795,49632,0.0,0.050856,0.0924341,0.5,0.5,0.1,0.0,6.0,linear
37,81133,49300,0.0,0.0529307,0.0964493,0.5,0.5,0.1,0.0,6.0,linear
38,80738,48908,0.0,0.0543864,0.0992162,0.5,0.5,0.1,0.0,6.0,linear
39,80654,48563,0.0,0.055258,0.101383,0.5,0.5,0.1,0.0,6.0,linear
40,81887,49109,0.0,0.0560418,0.102507,0.5,0.5,0.1,0.0,6.0,linear
41,82528,49370,0.0,0.0581055,0.106257,0.5,0.5,0.1,0.0,6.0,linear
42,82146,49177,0.0,0.0593876,0.108857,0.5,0.5,0.1,0.0,6.0,linear
43,81820,49134,0.0,0.0599764,0.11005,0.5,0.5,0.1,0.0,6.0,linear
44,81735,48915,0.0,0.0611356,0.112687,0.5,0.5,0.1,0.0,6.0,linear
45,82500,49249,0.0,0.0618998,0.113998,0.5,0.5,0.1,0.0,6.0,linear
46,82836,49467,0.0,0.0623583,0.115349,0.5,0.5,0.1,0.0,6.0,linear
47,81772,48978,0.0,0.0643566,0.119123,0.5,0.5,0.1,0.0,6.0,linear
48,81257,48554,0.0,0.0653596,0.120772,0.5,0.5,0.1,0.0,6.0,linear
49,82568,48932,0.0,0.0672239,0.124243,0.5,0.5,0.1,0.0,6.0,linear
50,83136,49085,0.0,0.0687575,0.12693,0.5,0.5,0.1,0.0,6.0,linear
51,82822,48974,0.0,0.0689494,0.127678,0.5,0.5,0.1,0.0,6.0,linear
52,82801,49053,0.0,0.070915,0.131382,0.5,0.5,0.1,0.0,6.0,linear
53,82742,48994,0.0,0.0707167,0.131024,0.5,0.5,0.1,0.0,6.0,linear
54,82054,48667,0.0,0.0729657,0.135237,0.5,0.5,0.1,0.0,6.0,linear
55,81907,48607,0.0,0.07406,0.137602,0.5,0.5,0.1,0.0,6.0,linear
56,82666,48856,0.0,0.0753379,0.139886,0.5,0.5,0.1,0.0,6.0,linear
57,83418,48922,0.0,0.0766764,0.142645,0.5,0.5,0.1,0.0,6.0,linear
58,83247,48886,0.0,0.0772094,0.143352,0.5,0.5,0.1,0.0,6.0,linear
59,83585,49277,0.0,0.0775151,0.143919,0.5,0.5,0.1,0.0,6.0,linear
60,83098,48739,0.0,0.0776746,0.144742,0.5,0.5,0.1,0.0,6.0,linear
61,83135,48676,0.0,0.0795455,0.147817,0.5,0.5,0.1,0.0,6.0,linear
62,83200,48664,0.0,0.079553,0.148047,0.5,0.5,0.1,0.0,6.0,linear
63,83442,48917,0.0,0.0808465,0.150352,0.5,0.5,0.1,0.0,6.0,linear
64,83126,48857,0.0,0.0804643,0.150008,0.5,0.5,0.1,0.0,6.0,linear
65,82709,48379,0.0,0.0816246,0.151787,0.5,0.5,0.1,0.0,6.0,linear
66,82545,48364,0.0,0.081678,0.15201,0.5,0.5,0.1,0.0,6.0,linear
67,83472,48817,0.0,0.0826665,0.154129,0.5,0.5,0.1,0.0,6.0,linear
68,83381,48897,0.0,0.0836853,0.156219,0.5,0.5,0.1,0.0,6.0,linear
69,83513,48672,0.0,0.085641,0.159557,0.5,0.5,0.1,0.0,6.0,linear
70,82780,48268,0.0,0.0868895,0.161718,0.5,0.5,0.1,0.0,6.0,linear
71,82671,48124,0.0,0.0876844,0.163395,0.5,0.5,0.1,0.0,6.0,linear
72,83876,48577,0.0,0.0888646,0.166147,0.5,0.5,0.1,0.0,6.0,linear
73,83428,48299,0.0,0.0890502,0.16583,0.5,0.5,0.1,0.0,6.0,linear
74,83369,48413,0.0,0.091142,0.169619,0.5,0.5,0.1,0.0,6.0,linear
75,83686,48738,0.0,0.0908137,0.168872,0.5,0.5,0.1,0.0,6.0,linear
76,83910,48755,0.0,0.0921861,0.171825,0.5,0.5,0.1,0.0,6.0,linear
77,83470,48311,0.0,0.0933402,0.174185,0.5,0.5,0.1,0.0,6.0,linear
78,83373,48202,0.0,0.0944019,0.175792,0.5,0.5,0.1,0.0,6.0,linear
79,82921,48000,0.0,0.0951295,0.17652,0.5,0.5,0.1,0.0,6.0,linear
80,84121,48273,0.0,0.0960754,0.178516,0.5,0.5,0.1,0.0,6.0,linear
81,84266,48357,0.0,0.096858,0.180175,0.5,0.5,0.1,0.0,6.0,linear
82,84547,48678,0.0,0.0979226,0.182474,0.5,0.5,0.1,0.0,6.0,linear
83,84307,48654,0.0,0.0974481,0.181465,0.5,0.5,0.1,0.0,6.0,linear
84,83430,48343,0.0,0.0995254,0.185693,0.5,0.5,0.1,0.0,6.0,linear
85,83522,48098,0.0,0.100517,0.187517,0.5,0.5,0.1,0.0,6.0,linear
86,83335,47753,0.0,0.102502,0.190517,0.5,0.5,0.1,0.0,6.0,linear
87,84143,48063,0.0,0.102689,0.191549,0.5,0.5,0.1,0.0,6.0,linear
88,83175,47723,0.0,0.103943,0.193773,0.5,0.5,0.1,0.0,6.0,linear
89,83815,47966,0.0,0.106147,0.198197,0.5,0.5,0.1,0.0,6.0,linear
90,84556,48248,0.0,0.10616,0.19788,0.5,0.5,0.1,0.0,6.0,linear
91,83840,47732,0.0,0.108201,0.201975,0.5,0.5,0.1,0.0,6.0,linear
92,83541,47697,0.0,0.109623,0.204292,0.5,0.5,0.1,0.0,6.0,linear
93,84469,48113,0.0,0.109463,0.203937,0.5,0.5,0.1,0.0,6.0,linear
94,84481,47974,0.0,0.110148,0.205334,0.5,0.5,0.1,0.0,6.0,linear
95,84644,47973,0.0,0.110379,0.205511,0.5,0.5,0.1,0.0,6.0,linear
96,84024,47666,0.0,0.110631,0.206259,0.5,0.5,0.1,0.0,6.0,linear
97,84349,47815,0.0,0.111797,0.208794,0.5,0.5,0.1,0.0,6.0,linear
98,84341,47838,0.0,0.111831,0.207945,0.5,0.5,0.1,0.0,6.0,linear
99,84110,47810,0.0,0.114145,0.212646,0.5,0.5,0.1,0.0,6.0,linear
100,84475,47760,0.0,0.114901,0.214254,0.5,0.5,0.1,0.0,6.0,linear
101,84139,47512,0.0,0.115212,0.215174,0.5,0.5,0.1,0.0,6.0,linear
102,84780,47771,0.0,0.1156,0.215958,0.5,0.5,0.1,0.0,6.0,linear
103,84704,47855,0.0,0.117241,0.218358,0.5,0.5,0.1,0.0,6.0,linear
104,85056,47898,0.0,0.1185,0.220251,0.5,0.5,0.1,0.0,6.0,linear
105,84083,47314,0.0,0.120255,0.223706,0.5,0.5,0.1,0.0,6.0,linear
106,83542,46927,0.0,0.120169,0.223396,0.5,0.5,0.1,0.0,6.0,linear
107,84369,47187,0.0,0.121491,0.226323,0.5,0.5,0.1,0.0,6.0,linear
108,84503,47074,0.0,0.121609,0.226838,0.5,0.5,0.1,0.0,6.0,linear
109,84451,46992,0.0,0.122428,0.228028,0.5,0.5,0.1,0.0,6.0,linear
110,84499,46977,0.0,0.121947,0.226508,0.5,0.5,0.1,0.0,6.0,linear
111,84485,47166,0.0,0.123655,0.229683,0.5,0.5,0.1,0.0,6.0,linear
112,85462,47648,0.0,0.12293,0.228637,0.5,0.5,0.1,0.0,6.0,linear
113,85024,47337,0.0,0.124756,0.231899,0.5,0.5,0.1,0.0,6.0,linear
114,84622,47263,0.0,0.125716,0.234034,0.5,0.5,0.1,0.0,6.0,linear
115,84883,47175,0.0,0.1249,0.23202,0.5,0.5,0.1,0.0,6.0,linear
116,84312,46899,0.0,0.125249,0.232346,0.5,0.5,0.1,0.0,6.0,linear
117,84166,46874,0.0,0.125773,0.233924,0.5,0.5,0.1,0.0,6.0,linear
118,84499,46634,0.0,0.125661,0.233896,0.5,0.5,0.1,0.0,6.0,linear
119,85340,46994,0.0,0.125419,0.233267,0.5,0.5,0.1,0.0,6.0,linear
120,84959,46774,0.0,0.127118,0.236286,0.5,0.5,0.1,0.0,6.0,linear
121,85390,46960,0.0,0.128577,0.239337,0.5,0.5,0.1,0.0,6.0,linear
122,85250,47016,0.0,0.128856,0.240174,0.5,0.5,0.1,0.0,6.0,linear
123,85432,47195,0.0,0.129704,0.241189,0.5,0.5,0.1,0.0,6.0,linear
124,85420,47413,0.0,0.129221,0.239797,0.5,0.5,0.1,0.0,6.0,linear
125,85148,47587,0.0,0.129769,0.240614,0.5,0.5,0.1,0.0,6.0,linear
126,85485,47619,0.0,0.130808,0.242843,0.5,0.5,0.1,0.0,6.0,linear
127,84513,46957,0.0,0.131033,0.243582,0.5,0.5,0.1,0.0,6.0,linear
128,84165,46642,0.0,0.133069,0.246711,0.5,0.5,0.1,0.0,6.0,linear
129,84449,46612,0.0,0.135307,0.250775,0.5,0.5,0.1,0.0,6.0,linear
130,85454,46976,0.0,0.135445,0.25126,0.5,0.5,0.1,0.0,6.0,linear
131,85628,46812,0.0,0.136484,0.2535,0.5,0.5,0.1,0.0,6.0,linear
132,84517,46446,0.0,0.136822,0.253868,0.5,0.5,0.1,0.0,6.0,linear
133,84382,46438,0.0,0.138375,0.256316,0.5,0.5,0.1,0.0,6.0,linear
134,84378,46371,0.0,0.141193,0.261513,0.5,0.5,0.1,0.0,6.0,linear
135,84480,46202,0.0,0.141762,0.26211,0.5,0.5,0.1,0.0,6.0,linear
136,84949,46365,0.0,0.141429,0.261583,0.5,0.5,0.1,0.0,6.0,linear
137,85171,46535,0.0,0.143284,0.265034,0.5,0.5,0.1,0.0,6.0,linear
138,85766,46944,0.0,0.144286,0.266337,0.5,0.5,0.1,0.0,6.0,linear
139,85267,46687,0.0,0.144776,0.267587,0.5,0.5,0.1,0.0,6.0,linear
140,84665,46502,0.0,0.146957,0.271657,0.5,0.5,0.1,0.0,6.0,linear
141,84536,46362,0.0,0.147363,0.272593,0.5,0.5,0.1,0.0,6.0,linear
142,84888,46287,0.0,0.1486,0.274446,0.5,0.5,0.1,0.0,6.0,linear
143,84456,46049,0.0,0.149833,0.277208,0.5,0.5,0.1,0.0,6.0,linear
144,85115,45944,0.0,0.151586,0.280495,0.5,0.5,0.1,0.0,6.0,linear
145,85564,46229,0.0,0.15248,0.282028,0.5,0.5,0.1,0.0,6.0,linear
146,86053,46625,0.0,0.153059,0.283045,0.5,0.5,0.1,0.0,6.0,linear
147,85049,46316,0.0,0.154927,0.286154,0.5,0.5,0.1,0.0,6.0,linear
148,84378,45809,0.0,0.154881,0.285996,0.5,0.5,0.1,0.0,6.0,linear
149,84021,45522,0.0,0.157296,0.290098,0.5,0.5,0.1,0.0,6.0,linear
150,85545,45914,0.0,0.158981,0.293633,0.5,0.5,0.1,0.0,6.0,linear
151,85592,45695,0.0,0.159829,0.294839,0.5,0.5,0.1,0.0,6.0,linear
152,85109,45706,0.0,0.160422,0.295304,0.5,0.5,0.1,0.0,6.0,linear
153,84961,45655,0.0,0.161954,0.298458,0.5,0.5,0.1,0.0,6.0,linear
154,85149,45712,0.0,0.162763,0.299961,0.5,0.5,0.1,0.0,6.0,linear
155,85016,45577,0.0,0.163582,0.301573,0.5,0.5,0.1,0.0,6.0,linear
156,85235,45526,0.0,0.164689,0.303573,0.5,0.5,0.1,0.0,6.0,linear
157,85026,45178,0.0,0.167782,0.308674,0.5,0.5,0.1,0.0,6.0,linear
158,85046,45117,0.0,0.168065,0.30905,0.5,0.5,0.1,0.0,6.0,linear
159,85186,45127,0.0,0.171068,0.313363,0.5,0.5,0.1,0.0,6.0,linear
160,84800,44769,0.0,0.172655,0.317113,0.5,0.5,0.1,0.0,6.0,linear
161,85388,44926,0.0,0.173897,0.319735,0.5,0.5,0.1,0.0,6.0,linear
162,85580,44847,0.0,0.174895,0.32077,0.5,0.5,0.1,0.0,6.0,linear
163,85205,44854,0.0,0.175709,0.321821,0.5,0.5,0.1,0.0,6.0,linear
164,85107,44940,0.0,0.177454,0.324906,0.5,0.5,0.1,0.0,6.0,linear
165,85382,44822,0.0,0.178458,0.326343,0.5,0.5,0.1,0.0,6.0,linear
166,84844,44646,0.0,0.179245,0.327902,0.5,0.5,0.1,0.0,6.0,linear
167,84975,44488,0.0,0.179742,0.328847,0.5,0.5,0.1,0.0,6.0,linear
168,85033,44488,0.0,0.181123,0.331352,0.5,0.5,0.1,0.0,6.0,linear
169,85445,44600,0.0,0.181147,0.332224,0.5,0.5,0.1,0.0,6.0,linear
170,85465,44716,0.0,0.182074,0.333323,0.5,0.5,0.1,0.0,6.0,linear
171,85610,44912,0.0,0.181787,0.333307,0.5,0.5,0.1,0.0,6.0,linear
172,85852,45117,0.0,0.182579,0.334643,0.5,0.5,0.1,0.0,6.0,linear
173,85273,44603,0.0,0.184855,0.338189,0.5,0.5,0.1,0.0,6.0,linear
174,85147,44339,0.0,0.186335,0.340762,0.5,0.5,0.1,0.0,6.0,linear
175,84932,44114,0.0,0.188254,0.344407,0.5,0.5,0.1,0.0,6.0,linear
176,84677,43727,0.0,0.188485,0.344937,0.5,0.5,0.1,0.0,6.0,linear
177,84835,43735,0.0,0.191984,0.350818,0.5,0.5,0.1,0.0,6.0,linear
178,84939,43686,0.0,0.19465,0.354892,0.5,0.5,0.1,0.0,6.0,linear
179,85761,43892,0.0,0.196007,0.357485,0.5,0.5,0.1,0.0,6.0,linear
180,85458,43789,0.0,0.196483,0.359266,0.5,0.5,0.1,0.0,6.0,linear
181,85119,43679,0.0,0.197509,0.360322,0.5,0.5,0.1,0.0,6.0,linear
182,85179,43589,0.0,0.198868,0.362882,0.5,0.5,0.1,0.0,6.0,linear
183,84642,43332,0.0,0.201237,0.366834,0.5,0.5,0.1,0.0,6.0,linear
184,84615,43178,0.0,0.203289,0.369553,0.5,0.5,0.1,0.0,6.0,linear
185,84808,43172,0.0,0.203123,0.369732,0.5,0.5,0.1,0.0,6.0,linear
186,85124,43147,0.0,0.205327,0.37282,0.5,0.5,0.1,0.0,6.0,linear
187,85069,42928,0.0,0.207578,0.377133,0.5,0.5,0.1,0.0,6.0,linear
188,85290,42940,0.0,0.209371,0.380194,0.5,0.5,0.1,0.0,6.0,linear
189,85142,42888,0.0,0.21047,0.382463,0.5,0.5,0.1,0.0,6.0,linear
190,84880,42857,0.0,0.213674,0.387513,0.5,0.5,0.1,0.0,6.0,linear
191,84473,42533,0.0,0.217494,0.392698,0.5,0.5,0.1,0.0,6.0,linear
192,84480,42294,0.0,0.220578,0.397182,0.5,0.5,0.1,0.0,6.0,linear
193,84389,41987,0.0,0.223203,0.403343,0.5,0.5,0.1,0.0,6.0,linear
194,84231,41663,0.0,0.225643,0.407004,0.5,0.5,0.1,0.0,6.0,linear
195,84035,41409,0.0,0.227784,0.410627,0.5,0.5,0.1,0.0,6.0,linear
196,84001,41207,0.0,0.230367,0.414935,0.5,0.5,0.1,0.0,6.0,linear
197,83852,40977,0.0,0.232802,0.419546,0.5,0.5,0.1,0.0,6.0,linear
198,83137,40707,0.0,0.235646,0.423085,0.5,0.5,0.1,0.0,6.0,linear
199,83691,40782,0.0,0.237872,0.4263,0.5,0.5,0.1,0.0,6.0,linear
200,83865,40667,0.0,0.240957,0.432037,0.5,0.5,0.1,0.0,6.0,linear
201,83679,40562,0.0,0.242011,0.433269,0.5,0.5,0.1,0.0,6.0,linear
202,83206,40437,0.0,0.245326,0.438363,0.5,0.5,0.1,0.0,6.0,linear
203,83349,40387,0.0,0.248377,0.442558,0.5,0.5,0.1,0.0,6.0,linear
204,83297,40129,0.0,0.251248,0.448902,0.5,0.5,0.1,0.0,6.0,linear
205,83026,39827,0.0,0.255015,0.454887,0.5,0.5,0.1,0.0,6.0,linear
206,82961,39497,0.0,0.259561,0.461603,0.5,0.5,0.1,0.0,6.0,linear
207,82664,38906,0.0,0.261547,0.46499,0.5,0.5,0.1,0.0,6.0,linear
208,82689,38862,0.0,0.266262,0.472173,0.5,0.5,0.1,0.0,6.0,linear
209,82567,38635,0.0,0.2699,0.47813,0.5,0.5,0.1,0.0,6.0,linear
210,82109,38222,0.0,0.273746,0.484752,0.5,0.5,0.1,0.0,6.0,linear
211,82177,38061,0.0,0.278832,0.491616,0.5,0.5,0.1,0.0,6.0,linear
212,81780,37718,0.0,0.282993,0.497119,0.5,0.5,0.1,0.0,6.0,linear
213,81464,37446,0.0,0.285631,0.500863,0.5,0.5,0.1,0.0,6.0,linear
214,81008,37035,0.0,0.290141,0.506899,0.5,0.5,0.1,0.0,6.0,linear
215,80783,36626,0.0,0.293937,0.51302,0.5,0.5,0.1,0.0,6.0,linear
216,80221,36085,0.0,0.297917,0.519622,0.5,0.5,0.1,0.0,6.0,linear
217,80391,35750,0.0,0.303152,0.527905,0.5,0.5,0.1,0.0,6.0,linear
218,80097,35426,0.0,0.305121,0.531124,0.5,0.5,0.1,0.0,6.0,linear
219,79512,35177,0.0,0.310821,0.539171,0.5,0.5,0.1,0.0,6.0,linear
220,78814,34637,0.0,0.314322,0.544465,0.5,0.5,0.1,0.0,6.0,linear
221,78635,34245,0.0,0.320577,0.553405,0.5,0.5,0.1,0.0,6.0,linear
222,78316,33915,0.0,0.325267,0.559754,0.5,0.5,0.1,0.0,6.0,linear
223,77514,33254,0.0,0.331497,0.568717,0.5,0.5,0.1,0.0,6.0,linear
224,76813,32799,0.0,0.337746,0.57918,0.5,0.5,0.1,0.0,6.0,linear
225,76425,32196,0.0,0.344402,0.588283,0.5,0.5,0.1,0.0,6.0,linear
226,75638,31643,0.0,0.351687,0.599418,0.5,0.5,0.1,0.0,6.0,linear
227,74975,30944,0.0,0.358305,0.6097,0.5,0.5,0.1,0.0,6.0,linear
228,73613,30167,0.0,0.366531,0.620087,0.5,0.5,0.1,0.0,6.0,linear
229,72508,29450,0.0,0.374285,0.631027,0.5,0.5,0.1,0.0,6.0,linear
230,71529,28685,0.0,0.38208,0.640378,0.5,0.5,0.1,0.0,6.0,linear
231,70922,27858,0.0,0.389405,0.649002,0.5,0.5,0.1,0.0,6.0,linear
232,69809,27112,0.0,0.39496,0.655467,0.5,0.5,0.1,0.0,6.0,linear
233,69083,26831,0.0,0.402662,0.661883,0.5,0.5,0.1,0.0,6.0,linear
234,67778,25914,0.0,0.412409,0.67593,0.5,0.5,0.1,0.0,6.0,linear
235,66782,25203,0.0,0.41912,0.6844,0.5,0.5,0.1,0.0,6.0,linear
236,65659,24422,0.0,0.429886,0.69662,0.5,0.5,0.1,0.0,6.0,linear
237,64207,23528,0.0,0.439114,0.709168,0.5,0.5,0.1,0.0,6.0,linear
238,62467,22359,0.0,0.449543,0.721213,0.5,0.5,0.1,0.0,6.0,linear
239,61302,21555,0.0,0.460316,0.733695,0.5,0.5,0.1,0.0,6.0,linear
240,58922,20333,0.0,0.471167,0.744798,0.5,0.5,0.1,0.0,6.0,linear
241,57532,19277,0.0,0.483807,0.758399,0.5,0.5,0.1,0.0,6.0,linear
242,55003,17995,0.0,0.493863,0.773575,0.5,0.5,0.1,0.0,6.0,linear
243,52663,16736,0.0,0.506217,0.786054,0.5,0.5,0.1,0.0,6.0,linear
244,50449,15821,0.0,0.519632,0.800675,0.5,0.5,0.1,0.0,6.0,linear
245,47552,14521,0.0,0.533066,0.812611,0.5,0.5,0.1,0.0,6.0,linear
246,44995,13396,0.0,0.551813,0.826664,0.5,0.5,0.1,0.0,6.0,linear
247,41602,11988,0.0,0.566658,0.840349,0.5,0.5,0.1,0.0,6.0,linear
248,38914,10851,0.0,0.585949,0.854474,0.5,0.5,0.1,0.0,6.0,linear
249,35994,9684,0.0,0.59978,0.864247,0.5,0.5,0.1,0.0,6.0,linear
250,33155,8533,0.0,0.61735,0.876063,0.5,0.5,0.1,0.0,6.0,linear
251,30120,7555,0.0,0.633894,0.88753,0.5,0.5,0.1,0.0,6.0,linear
252,26920,6540,0.0,0.649279,0.900206,0.5,0.5,0.1,0.0,6.0,linear
253,24308,5655,0.0,0.669344,0.912588,0.5,0.5,0.1,0.0,6.0,linear
254,21497,4738,0.0,0.684941,0.923281,0.5,0.5,0.1,0.0,6.0,linear
255,18765,3855,0.0,0.702919,0.932157,0.5,0.5,0.1,0.0,6.0,linear
256,16111,3105,0.0,0.723899,0.941655,0.5,0.5,0.1,0.0,6.0,linear
257,13816,2523,0.0,0.740055,0.948672,0.5,0.5,0.1,0.0,6.0,linear
258,11470,1996,0.0,0.758612,0.955892,0.5,0.5,0.1,0.0,6.0,linear
259,9436,1505,0.0,0.781027,0.965451,0.5,0.5,0.1,0.0,6.0,linear
260,7647,1163,0.0,0.799065,0.972484,0.5,0.5,0.1,0.0,6.0,linear
261,6152,862,0.0,0.82489,0.982009,0.5,0.5,0.1,0.0,6.0,linear
262,4863,592,0.0,0.855115,0.988905,0.5,0.5,0.1,0.0,6.0,linear
263,3861,392,0.0,0.87819,0.993524,0.5,0.5,0.1,0.0,6.0,linear
264,2999,240,0.0,0.90428,0.992824,0.5,0.5,0.1,0.0,6.0,linear
265,2274,141,0.0,0.93259,0.99525,0.5,0.5,0.1,0.0,6.0,linear
266,1698,88,0.0,0.949311,0.996555,0.5,0.5,0.1,0.0,6.0,linear
267,1428,46,0.0,0.967713,0.998189,0.5,0.5,0.1,0.0,6.0,linear
268,1245,24,0.0,0.97881,0.999257,0.5,0.5,0.1,0.0,6.0,linear
269,1084,14,0.0,0.983786,0.999124,0.5,0.5,0.1,0.0,6.0,linear
270,1001,7,0.0,0.988974,0.999041,0.5,0.5,0.1,0.0,6.0,linear
271,937,3,0.0,0.996354,1.0,0.5,0.5,0.1,0.0,6.0,linear
272,923,1,0.0,0.997315,1.0,0.5,0.5,0.1,0.0,6.0,linear
273,935,1,0.0,0.998396,1.0,0.5,0.5,0.1,0.0,6.0,linear
274,863,1,0.0,0.999425,1.0,0.5,0.5,0.1,0.0,6.0,linear
275,900,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

