generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,140523,15861,0.148671,0.851329,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141115,15921,0.149339,0.850661,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141197,15845,0.149464,0.850536,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,141121,15864,0.149071,0.850929,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140885,15727,0.148298,0.851702,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141061,15783,0.148214,0.851786,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140738,15855,0.148541,0.851459,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140871,15858,0.147859,0.852141,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141324,15886,0.14769,0.85231,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140861,15828,0.147738,0.852262,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140924,15789,0.147542,0.852458,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140895,15746,0.148189,0.851811,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,140961,15803,0.148009,0.851991,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140533,15801,0.148108,0.851892,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140590,15845,0.148342,0.851658,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140975,15833,0.147331,0.852669,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,140879,15743,0.147592,0.852408,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140953,15757,0.14755,0.85245,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140637,15843,0.148253,0.851747,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140783,15946,0.147746,0.852254,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140790,15919,0.147455,0.852545,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140912,15763,0.147667,0.852333,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141139,15862,0.147774,0.852226,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140806,15799,0.148119,0.851881,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141134,15999,0.148649,0.851351,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141251,15906,0.148661,0.851339,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141318,15952,0.148751,0.851249,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141449,15791,0.148087,0.851913,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141340,15914,0.147883,0.852117,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,140996,15837,0.148817,0.851183,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141383,16027,0.148566,0.851434,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140699,15938,0.148689,0.851311,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141057,15951,0.147993,0.852007,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,140616,15995,0.149187,0.850813,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141046,15950,0.148789,0.851211,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140878,15971,0.148595,0.851405,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141063,16004,0.148017,0.851983,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141426,15963,0.147858,0.852142,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141174,15827,0.148078,0.851922,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141410,15912,0.148588,0.851412,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141648,15896,0.148341,0.851659,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141283,15927,0.148064,0.851936,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140969,15949,0.148259,0.851741,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140467,15996,0.148398,0.851602,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140806,15949,0.148753,0.851247,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140809,16050,0.148322,0.851678,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140646,16014,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140978,16068,0.148208,0.851792,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141148,15834,0.147723,0.852277,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141046,15740,0.147951,0.852049,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141353,15628,0.146829,0.853171,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140714,15508,0.147167,0.852833,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140367,15637,0.146633,0.853367,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140531,15595,0.14694,0.85306,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140911,15688,0.14727,0.85273,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,140625,15645,0.147295,0.852705,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140160,15855,0.147812,0.852188,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140964,15778,0.147769,0.852231,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,140869,15797,0.148182,0.851818,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141295,15863,0.149123,0.850877,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141397,15991,0.148931,0.851069,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141261,16002,0.148965,0.851035,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141139,15932,0.148983,0.851017,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,140927,15910,0.149296,0.850704,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141657,15997,0.148851,0.851149,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141354,15902,0.148085,0.851915,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141576,15699,0.148022,0.851978,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141307,15799,0.14775,0.85225,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140512,15693,0.147838,0.852162,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141065,15732,0.147534,0.852466,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140531,15800,0.148117,0.851883,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140854,15837,0.148699,0.851301,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,141361,15783,0.1479,0.8521,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141018,15771,0.148057,0.851943,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140924,15810,0.1479,0.8521,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140490,15751,0.146795,0.853205,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140529,15680,0.146691,0.853309,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,140328,15632,0.147391,0.852609,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140986,15801,0.147697,0.852303,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,140671,15884,0.14834,0.85166,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140512,15774,0.14769,0.85231,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,140216,15684,0.147821,0.852179,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141049,15729,0.147833,0.852167,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141409,15926,0.147772,0.852228,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,141487,15940,0.147997,0.852003,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140958,15772,0.147988,0.852012,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140929,15691,0.147743,0.852257,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140332,15648,0.148067,0.851933,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,140549,15535,0.147197,0.852803,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140765,15617,0.148026,0.851974,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141500,15654,0.148014,0.851986,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141377,15716,0.148286,0.851714,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140973,15708,0.148176,0.851824,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140698,15817,0.14794,0.85206,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140824,15837,0.147956,0.852044,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140629,15973,0.147879,0.852121,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140906,15974,0.147484,0.852516,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140664,15786,0.147655,0.852345,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,140847,15766,0.147544,0.852456,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140972,15792,0.147471,0.852529,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140430,15884,0.148154,0.851846,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140717,15722,0.147963,0.852037,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141355,15840,0.148117,0.851883,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141258,15966,0.148153,0.851847,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141202,15991,0.14843,0.85157,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141301,15939,0.148114,0.851886,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141521,15894,0.147662,0.852338,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141777,15983,0.147612,0.852388,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141962,15987,0.148248,0.851752,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141604,15951,0.14842,0.85158,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141386,15921,0.148799,0.851201,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141887,16126,0.149462,0.850538,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,142151,16218,0.149187,0.850813,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141632,16144,0.148947,0.851053,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141437,16147,0.148861,0.851139,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141179,16096,0.148727,0.851273,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141162,15840,0.148801,0.851199,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141057,15904,0.147701,0.852299,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,140513,15725,0.148122,0.851878,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,140931,15979,0.148602,0.851398,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,140901,15888,0.148438,0.851562,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141617,15836,0.1481,0.8519,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141658,15830,0.147859,0.852141,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141330,15936,0.148567,0.851433,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141398,15948,0.148686,0.851314,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141446,16133,0.148666,0.851334,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141242,15987,0.148641,0.851359,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141936,15959,0.148275,0.851725,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,142035,16087,0.148601,0.851399,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141301,16006,0.148194,0.851806,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141092,15916,0.148769,0.851231,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140914,15770,0.148244,0.851756,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140730,15910,0.14869,0.85131,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140994,15823,0.148333,0.851667,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141226,15907,0.148783,0.851217,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141171,15972,0.148855,0.851145,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141311,16101,0.149401,0.850599,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141338,16091,0.149328,0.850672,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141535,16072,0.149244,0.850756,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141933,16061,0.148851,0.851149,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141409,16017,0.148537,0.851463,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141064,16033,0.148735,0.851265,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,141105,16055,0.149137,0.850863,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141683,16102,0.149207,0.850793,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141524,16044,0.148687,0.851313,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141330,16054,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141052,15921,0.148239,0.851761,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141408,15947,0.148115,0.851885,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,140844,15844,0.147819,0.852181,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140697,15918,0.148655,0.851345,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140765,15894,0.148304,0.851696,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141340,15999,0.14757,0.85243,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140777,15971,0.14849,0.85151,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141072,16118,0.14887,0.85113,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141212,16025,0.148994,0.851006,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141460,16035,0.148507,0.851493,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141766,15885,0.148211,0.851789,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141150,15848,0.148222,0.851778,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140910,15854,0.148369,0.851631,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141313,15781,0.148471,0.851529,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141230,15743,0.147855,0.852145,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141339,15825,0.147615,0.852385,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140286,15745,0.147865,0.852135,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140705,15725,0.14731,0.85269,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140405,15702,0.147231,0.852769,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,140811,15526,0.147438,0.852562,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140670,15518,0.146823,0.853177,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140488,15619,0.147558,0.852442,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,140093,15637,0.147864,0.852136,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,140450,15821,0.148405,0.851595,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141013,15874,0.147797,0.852203,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141073,15879,0.148014,0.851986,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141160,15908,0.148433,0.851567,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,140997,15871,0.147606,0.852394,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,140756,15825,0.147282,0.852718,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140872,15840,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141631,15973,0.148167,0.851833,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141079,15847,0.148328,0.851672,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,140904,15819,0.148922,0.851078,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140720,15772,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140669,15812,0.148393,0.851607,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140336,15815,0.14769,0.85231,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,140734,15829,0.148243,0.851757,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140953,15792,0.148112,0.851888,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141582,15873,0.148318,0.851682,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141304,16096,0.148975,0.851025,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141279,16070,0.149175,0.850825,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141510,16080,0.148528,0.851472,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141019,15977,0.148512,0.851488,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141159,15766,0.14833,0.85167,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141692,15924,0.148328,0.851672,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141407,15831,0.148578,0.851422,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141406,15956,0.148469,0.851531,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141295,16005,0.148241,0.851759,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,140973,16007,0.147968,0.852032,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,140979,15862,0.148229,0.851771,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141326,15932,0.148559,0.851441,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141146,15931,0.148319,0.851681,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141069,15748,0.148084,0.851916,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141509,15834,0.147291,0.852709,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140783,15769,0.148185,0.851815,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141153,15786,0.147763,0.852237,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141117,15830,0.147711,0.852289,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,140974,15930,0.147939,0.852061,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140740,15806,0.147942,0.852058,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140770,15848,0.148207,0.851793,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140739,15919,0.148093,0.851907,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141189,16043,0.148385,0.851615,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141331,15862,0.147682,0.852318,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141460,16057,0.148661,0.851339,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141235,16000,0.148449,0.851551,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141161,15757,0.147955,0.852045,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141521,15766,0.146962,0.853038,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140945,15842,0.147791,0.852209,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,140748,15755,0.147658,0.852342,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140497,15785,0.147471,0.852529,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140451,15761,0.146844,0.853156,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140562,15749,0.147691,0.852309,1.0,0.5,0.5,10.0,0.0,6.0,linear
