generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86392,48074,0.0,0.152882,0.258811,0.5,0.5,0.5,0.0,6.0,linear
23,86725,48024,0.0,0.164121,0.279032,0.5,0.5,0.5,0.0,6.0,linear
24,87060,47686,0.0,0.175535,0.298438,0.5,0.5,0.5,0.0,6.0,linear
25,86971,46965,0.0,0.187194,0.318028,0.5,0.5,0.5,0.0,6.0,linear
26,87293,46709,0.0,0.199326,0.339355,0.5,0.5,0.5,0.0,6.0,linear
27,87724,46338,0.0,0.213042,0.364235,0.5,0.5,0.5,0.0,6.0,linear
28,87936,45899,0.0,0.22484,0.383877,0.5,0.5,0.5,0.0,6.0,linear
29,88285,45529,0.0,0.238278,0.406657,0.5,0.5,0.5,0.0,6.0,linear
30,88399,45141,0.0,0.251217,0.427072,0.5,0.5,0.5,0.0,6.0,linear
31,88884,44814,0.0,0.262722,0.445502,0.5,0.5,0.5,0.0,6.0,linear
32,88143,43982,0.0,0.275997,0.467278,0.5,0.5,0.5,0.0,6.0,linear
33,87616,43332,0.0,0.290399,0.488718,0.5,0.5,0.5,0.0,6.0,linear
34,87287,42705,0.0,0.30485,0.510696,0.5,0.5,0.5,0.0,6.0,linear
35,87219,41945,0.0,0.321597,0.535923,0.5,0.5,0.5,0.0,6.0,linear
36,86852,40889,0.0,0.337944,0.558753,0.5,0.5,0.5,0.0,6.0,linear
37,86293,39655,0.0,0.35362,0.580766,0.5,0.5,0.5,0.0,6.0,linear
38,85905,38728,0.0,0.370033,0.604329,0.5,0.5,0.5,0.0,6.0,linear
39,84972,37549,0.0,0.388299,0.627801,0.5,0.5,0.5,0.0,6.0,linear
40,83926,36264,0.0,0.406543,0.65061,0.5,0.5,0.5,0.0,6.0,linear
41,82957,34984,0.0,0.423958,0.671872,0.5,0.5,0.5,0.0,6.0,linear
42,81690,33833,0.0,0.444306,0.695888,0.5,0.5,0.5,0.0,6.0,linear
43,80435,32400,0.0,0.463759,0.719775,0.5,0.5,0.5,0.0,6.0,linear
44,78488,30883,0.0,0.485951,0.743147,0.5,0.5,0.5,0.0,6.0,linear
45,76890,29421,0.0,0.506819,0.765537,0.5,0.5,0.5,0.0,6.0,linear
46,74835,27572,0.0,0.528939,0.785865,0.5,0.5,0.5,0.0,6.0,linear
47,72400,25797,0.0,0.550926,0.807597,0.5,0.5,0.5,0.0,6.0,linear
48,69812,24042,0.0,0.571979,0.828043,0.5,0.5,0.5,0.0,6.0,linear
49,66923,22022,0.0,0.595833,0.848989,0.5,0.5,0.5,0.0,6.0,linear
50,63732,20065,0.0,0.621716,0.87061,0.5,0.5,0.5,0.0,6.0,linear
51,59902,17928,0.0,0.647737,0.890605,0.5,0.5,0.5,0.0,6.0,linear
52,55738,15970,0.0,0.675041,0.908918,0.5,0.5,0.5,0.0,6.0,linear
53,51453,13846,0.0,0.702037,0.924902,0.5,0.5,0.5,0.0,6.0,linear
54,47183,11798,0.0,0.727473,0.936949,0.5,0.5,0.5,0.0,6.0,linear
55,42500,9791,0.0,0.752652,0.947286,0.5,0.5,0.5,0.0,6.0,linear
56,37659,7922,0.0,0.777053,0.956784,0.5,0.5,0.5,0.0,6.0,linear
57,33080,6475,0.0,0.797623,0.965773,0.5,0.5,0.5,0.0,6.0,linear
58,28511,5112,0.0,0.820966,0.973819,0.5,0.5,0.5,0.0,6.0,linear
59,24588,3921,0.0,0.840514,0.97949,0.5,0.5,0.5,0.0,6.0,linear
60,20973,2939,0.0,0.861148,0.985933,0.5,0.5,0.5,0.0,6.0,linear
61,17787,2104,0.0,0.882517,0.989733,0.5,0.5,0.5,0.0,6.0,linear
62,14376,1435,0.0,0.903296,0.994352,0.5,0.5,0.5,0.0,6.0,linear
63,11748,960,0.0,0.925256,0.996373,0.5,0.5,0.5,0.0,6.0,linear
64,9637,629,0.0,0.945992,0.997181,0.5,0.5,0.5,0.0,6.0,linear
65,8141,377,0.0,0.960789,0.998239,0.5,0.5,0.5,0.0,6.0,linear
66,6796,223,0.0,0.972987,0.998831,0.5,0.5,0.5,0.0,6.0,linear
67,5940,137,0.0,0.981064,0.99954,0.5,0.5,0.5,0.0,6.0,linear
68,5344,60,0.0,0.989984,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4984,31,0.0,0.995029,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4859,14,0.0,0.997981,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4695,7,0.0,0.999049,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4627,4,0.0,0.999569,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4546,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4466,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

