generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,71441,648,0.0227171,0.977181,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,70796,566,0.0201521,0.9798,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,70206,483,0.0176447,0.982341,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,70259,421,0.0158059,0.984194,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69728,341,0.0138867,0.986113,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69491,325,0.0115964,0.988404,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69122,260,0.0103437,0.989656,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68849,222,0.00913157,0.990868,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68819,188,0.00778599,0.992214,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68961,162,0.00661315,0.993387,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68769,148,0.00593848,0.994062,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68400,123,0.00477788,0.995222,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68458,101,0.00403782,0.995962,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68233,81,0.00327393,0.996726,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68184,64,0.00283863,0.997161,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67991,49,0.00219163,0.997808,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67999,44,0.00193557,0.998064,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67807,53,0.00161924,0.998381,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67762,40,0.00165448,0.998346,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67954,42,0.00125626,0.998744,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68029,31,0.00115922,0.998841,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67953,24,0.00111645,0.998884,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67965,22,0.000969747,0.99903,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67773,18,0.000825484,0.999175,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68106,19,0.00064554,0.999354,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67821,18,0.000567244,0.999433,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67556,17,0.000658167,0.999342,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67660,16,0.000671656,0.999328,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67941,13,0.000522235,0.999478,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67704,7,0.000435463,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67667,6,0.000295447,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67535,6,0.000207272,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67768,5,0.000287547,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67311,2,0.000230209,0.99977,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67393,4,0.000140964,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67716,3,0.000125502,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67618,5,0.000103507,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67601,3,0.000125701,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67666,4,6.65031e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67845,3,0.000103158,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67869,2,6.63042e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67550,2,2.96077e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67959,0,2.94282e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear

