generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,80122,49903,0.0,0.0210487,0.0380414,0.5,0.5,0.05,0.0,6.0,linear
78,79335,49303,0.0,0.0214598,0.0385911,0.5,0.5,0.05,0.0,6.0,linear
79,79530,49328,0.0,0.0216291,0.0390251,0.5,0.5,0.05,0.0,6.0,linear
80,79685,49365,0.0,0.0218461,0.039726,0.5,0.5,0.05,0.0,6.0,linear
81,80898,49962,0.0,0.0217992,0.0394787,0.5,0.5,0.05,0.0,6.0,linear
82,81298,50341,0.0,0.0208122,0.0376792,0.5,0.5,0.05,0.0,6.0,linear
83,79979,49804,0.0,0.021577,0.0391327,0.5,0.5,0.05,0.0,6.0,linear
84,78958,49264,0.0,0.0217043,0.0391841,0.5,0.5,0.05,0.0,6.0,linear
85,79481,49218,0.0,0.0218948,0.0395376,0.5,0.5,0.05,0.0,6.0,linear
86,80304,49415,0.0,0.0212487,0.0385187,0.5,0.5,0.05,0.0,6.0,linear
87,80096,49392,0.0,0.0219202,0.0397659,0.5,0.5,0.05,0.0,6.0,linear
88,80082,49271,0.0,0.0222914,0.0403278,0.5,0.5,0.05,0.0,6.0,linear
89,80518,49776,0.0,0.0219508,0.0398679,0.5,0.5,0.05,0.0,6.0,linear
90,80688,49799,0.0,0.0218001,0.0394908,0.5,0.5,0.05,0.0,6.0,linear
91,79312,49176,0.0,0.0221568,0.0399187,0.5,0.5,0.05,0.0,6.0,linear
92,79590,49304,0.0,0.0224184,0.0405259,0.5,0.5,0.05,0.0,6.0,linear
93,81045,50104,0.0,0.0217362,0.0393356,0.5,0.5,0.05,0.0,6.0,linear
94,80356,49808,0.0,0.0217933,0.0394981,0.5,0.5,0.05,0.0,6.0,linear
95,79416,49329,0.0,0.021971,0.039864,0.5,0.5,0.05,0.0,6.0,linear
96,79166,49178,0.0,0.0219016,0.0396523,0.5,0.5,0.05,0.0,6.0,linear
97,80106,49500,0.0,0.0224896,0.0408088,0.5,0.5,0.05,0.0,6.0,linear
98,80459,49695,0.0,0.0222627,0.0403342,0.5,0.5,0.05,0.0,6.0,linear
99,79870,49374,0.0,0.0223591,0.0405536,0.5,0.5,0.05,0.0,6.0,linear
100,80489,49617,0.0,0.0226263,0.0409522,0.5,0.5,0.05,0.0,6.0,linear
101,81014,49879,0.0,0.0219631,0.0400713,0.5,0.5,0.05,0.0,6.0,linear
102,80434,49735,0.0,0.0221616,0.0401214,0.5,0.5,0.05,0.0,6.0,linear
103,79339,49128,0.0,0.0221291,0.0401775,0.5,0.5,0.05,0.0,6.0,linear
104,79583,49232,0.0,0.0212708,0.0387215,0.5,0.5,0.05,0.0,6.0,linear
105,80923,49930,0.0,0.0217444,0.0394674,0.5,0.5,0.05,0.0,6.0,linear
106,81003,50105,0.0,0.0216176,0.039202,0.5,0.5,0.05,0.0,6.0,linear
107,80103,49714,0.0,0.0214534,0.0389066,0.5,0.5,0.05,0.0,6.0,linear
108,79428,49395,0.0,0.021531,0.0388484,0.5,0.5,0.05,0.0,6.0,linear
109,79366,49377,0.0,0.0217806,0.0393442,0.5,0.5,0.05,0.0,6.0,linear
110,80139,49604,0.0,0.0211277,0.0380871,0.5,0.5,0.05,0.0,6.0,linear
111,79848,49370,0.0,0.0216892,0.0392992,0.5,0.5,0.05,0.0,6.0,linear
112,80691,49740,0.0,0.0214271,0.0386648,0.5,0.5,0.05,0.0,6.0,linear
113,81225,50103,0.0,0.0211148,0.0379281,0.5,0.5,0.05,0.0,6.0,linear
114,80492,49632,0.0,0.0208786,0.0377535,0.5,0.5,0.05,0.0,6.0,linear
115,79396,49283,0.0,0.0214046,0.0388984,0.5,0.5,0.05,0.0,6.0,linear
116,79961,49529,0.0,0.0214336,0.0388865,0.5,0.5,0.05,0.0,6.0,linear
117,79903,49541,0.0,0.0215323,0.0391743,0.5,0.5,0.05,0.0,6.0,linear
118,79931,49552,0.0,0.0212426,0.0382945,0.5,0.5,0.05,0.0,6.0,linear
119,80587,49890,0.0,0.0210897,0.0380649,0.5,0.5,0.05,0.0,6.0,linear
120,80352,49783,0.0,0.0214029,0.0386396,0.5,0.5,0.05,0.0,6.0,linear
121,79990,49757,0.0,0.0218369,0.0396033,0.5,0.5,0.05,0.0,6.0,linear
122,79847,49641,0.0,0.0219272,0.0396739,0.5,0.5,0.05,0.0,6.0,linear
123,79649,49337,0.0,0.0221855,0.0401218,0.5,0.5,0.05,0.0,6.0,linear
124,79620,49320,0.0,0.0223439,0.0402482,0.5,0.5,0.05,0.0,6.0,linear
125,80026,49588,0.0,0.0214602,0.0388185,0.5,0.5,0.05,0.0,6.0,linear
126,80519,49682,0.0,0.0225314,0.0407993,0.5,0.5,0.05,0.0,6.0,linear
127,79410,48987,0.0,0.0228203,0.0412942,0.5,0.5,0.05,0.0,6.0,linear
128,79833,49159,0.0,0.0223457,0.0404618,0.5,0.5,0.05,0.0,6.0,linear
129,80279,49577,0.0,0.0223414,0.0405873,0.5,0.5,0.05,0.0,6.0,linear
130,80971,49831,0.0,0.0227068,0.0413522,0.5,0.5,0.05,0.0,6.0,linear
131,80593,49746,0.0,0.0225139,0.0408663,0.5,0.5,0.05,0.0,6.0,linear
132,80073,49276,0.0,0.0222465,0.0402805,0.5,0.5,0.05,0.0,6.0,linear
133,78825,48860,0.0,0.0224207,0.0406489,0.5,0.5,0.05,0.0,6.0,linear
134,79833,49350,0.0,0.0226166,0.0410309,0.5,0.5,0.05,0.0,6.0,linear
135,80705,49696,0.0,0.0216903,0.0392845,0.5,0.5,0.05,0.0,6.0,linear
136,80226,49210,0.0,0.0225303,0.0407224,0.5,0.5,0.05,0.0,6.0,linear
137,79873,49356,0.0,0.022823,0.0412888,0.5,0.5,0.05,0.0,6.0,linear
138,80191,49611,0.0,0.0219358,0.0396353,0.5,0.5,0.05,0.0,6.0,linear
139,80086,49687,0.0,0.0220341,0.0398207,0.5,0.5,0.05,0.0,6.0,linear
140,80239,49617,0.0,0.0222552,0.0402725,0.5,0.5,0.05,0.0,6.0,linear
141,80384,49424,0.0,0.0221129,0.0398888,0.5,0.5,0.05,0.0,6.0,linear
142,79643,49214,0.0,0.0221275,0.0400763,0.5,0.5,0.05,0.0,6.0,linear
143,80338,49614,0.0,0.0218028,0.0394791,0.5,0.5,0.05,0.0,6.0,linear
144,80285,49611,0.0,0.0216759,0.0391579,0.5,0.5,0.05,0.0,6.0,linear
145,79436,49246,0.0,0.022061,0.0397841,0.5,0.5,0.05,0.0,6.0,linear
146,80404,49627,0.0,0.0219995,0.0398534,0.5,0.5,0.05,0.0,6.0,linear
147,80459,49568,0.0,0.0216665,0.0391377,0.5,0.5,0.05,0.0,6.0,linear
148,80212,49296,0.0,0.0220412,0.0398179,0.5,0.5,0.05,0.0,6.0,linear
149,80233,49736,0.0,0.0223588,0.0404173,0.5,0.5,0.05,0.0,6.0,linear
150,81356,50218,0.0,0.0218803,0.0398886,0.5,0.5,0.05,0.0,6.0,linear
151,80906,49983,0.0,0.0218334,0.0395657,0.5,0.5,0.05,0.0,6.0,linear
152,79247,49057,0.0,0.0214516,0.0387909,0.5,0.5,0.05,0.0,6.0,linear
153,79114,49233,0.0,0.0215679,0.0389931,0.5,0.5,0.05,0.0,6.0,linear
154,80631,49663,0.0,0.0211413,0.038066,0.5,0.5,0.05,0.0,6.0,linear
155,80385,49536,0.0,0.0212119,0.0383544,0.5,0.5,0.05,0.0,6.0,linear
156,79723,49292,0.0,0.0213715,0.0387033,0.5,0.5,0.05,0.0,6.0,linear
157,80466,50041,0.0,0.0218206,0.0395224,0.5,0.5,0.05,0.0,6.0,linear
158,80560,49931,0.0,0.0218637,0.039692,0.5,0.5,0.05,0.0,6.0,linear
159,79970,49510,0.0,0.0217994,0.0396444,0.5,0.5,0.05,0.0,6.0,linear
160,79740,49385,0.0,0.0218837,0.039587,0.5,0.5,0.05,0.0,6.0,linear
161,80074,49608,0.0,0.0222006,0.040188,0.5,0.5,0.05,0.0,6.0,linear
162,80881,50037,0.0,0.0218071,0.0395761,0.5,0.5,0.05,0.0,6.0,linear
163,80321,49636,0.0,0.0216759,0.0393019,0.5,0.5,0.05,0.0,6.0,linear
164,79283,49202,0.0,0.0217486,0.0395446,0.5,0.5,0.05,0.0,6.0,linear
165,80212,49560,0.0,0.0221653,0.0400996,0.5,0.5,0.05,0.0,6.0,linear
166,80623,49725,0.0,0.022205,0.0404106,0.5,0.5,0.05,0.0,6.0,linear
167,79957,49210,0.0,0.0221445,0.040401,0.5,0.5,0.05,0.0,6.0,linear
168,79588,49092,0.0,0.0222202,0.0404482,0.5,0.5,0.05,0.0,6.0,linear
169,80049,49375,0.0,0.0217874,0.0396068,0.5,0.5,0.05,0.0,6.0,linear
170,80379,49596,0.0,0.0221012,0.040052,0.5,0.5,0.05,0.0,6.0,linear
171,80241,49377,0.0,0.0219423,0.0396275,0.5,0.5,0.05,0.0,6.0,linear
172,80286,49585,0.0,0.0213286,0.0385501,0.5,0.5,0.05,0.0,6.0,linear
173,80355,49735,0.0,0.0210254,0.037871,0.5,0.5,0.05,0.0,6.0,linear
174,80298,49738,0.0,0.0211062,0.0379079,0.5,0.5,0.05,0.0,6.0,linear
175,79096,49081,0.0,0.0214754,0.0388758,0.5,0.5,0.05,0.0,6.0,linear
176,80139,49461,0.0,0.0219058,0.0395511,0.5,0.5,0.05,0.0,6.0,linear
177,80689,49713,0.0,0.0214993,0.0388409,0.5,0.5,0.05,0.0,6.0,linear
178,80264,49345,0.0,0.0222406,0.0402725,0.5,0.5,0.05,0.0,6.0,linear
179,79920,49361,0.0,0.0226262,0.0409116,0.5,0.5,0.05,0.0,6.0,linear
180,80067,49500,0.0,0.0221124,0.0402366,0.5,0.5,0.05,0.0,6.0,linear
181,80122,49653,0.0,0.0216002,0.0390843,0.5,0.5,0.05,0.0,6.0,linear
182,80336,49744,0.0,0.0215054,0.0386942,0.5,0.5,0.05,0.0,6.0,linear
183,78996,49174,0.0,0.0219547,0.0397367,0.5,0.5,0.05,0.0,6.0,linear
184,80268,49557,0.0,0.0222566,0.0402807,0.5,0.5,0.05,0.0,6.0,linear
185,80009,49276,0.0,0.0221571,0.0402256,0.5,0.5,0.05,0.0,6.0,linear
186,80316,49334,0.0,0.0219576,0.0398649,0.5,0.5,0.05,0.0,6.0,linear
187,81195,49960,0.0,0.02208,0.0400761,0.5,0.5,0.05,0.0,6.0,linear
188,81180,50145,0.0,0.0218194,0.0394078,0.5,0.5,0.05,0.0,6.0,linear
189,79358,49350,0.0,0.0220927,0.039899,0.5,0.5,0.05,0.0,6.0,linear
190,79010,49180,0.0,0.0226642,0.0411466,0.5,0.5,0.05,0.0,6.0,linear
191,80429,49690,0.0,0.0222878,0.0402968,0.5,0.5,0.05,0.0,6.0,linear
192,80658,49531,0.0,0.0223886,0.0405235,0.5,0.5,0.05,0.0,6.0,linear
193,80214,49473,0.0,0.0217502,0.0395367,0.5,0.5,0.05,0.0,6.0,linear
194,80064,49620,0.0,0.0215478,0.039031,0.5,0.5,0.05,0.0,6.0,linear
195,80031,49684,0.0,0.0216805,0.0393338,0.5,0.5,0.05,0.0,6.0,linear
196,79865,49647,0.0,0.0219311,0.0395346,0.5,0.5,0.05,0.0,6.0,linear
197,79206,49253,0.0,0.0224651,0.0405727,0.5,0.5,0.05,0.0,6.0,linear
198,80096,49441,0.0,0.0220159,0.0399392,0.5,0.5,0.05,0.0,6.0,linear
199,80256,49428,0.0,0.0218071,0.0396897,0.5,0.5,0.05,0.0,6.0,linear
200,80264,49485,0.0,0.0212458,0.038456,0.5,0.5,0.05,0.0,6.0,linear
201,80234,49598,0.0,0.0207337,0.0375945,0.5,0.5,0.05,0.0,6.0,linear
202,80910,50098,0.0,0.0214893,0.0388141,0.5,0.5,0.05,0.0,6.0,linear
203,80442,49889,0.0,0.0208905,0.0376512,0.5,0.5,0.05,0.0,6.0,linear
204,79447,49422,0.0,0.0215321,0.0391096,0.5,0.5,0.05,0.0,6.0,linear
205,79833,49654,0.0,0.0220637,0.0399942,0.5,0.5,0.05,0.0,6.0,linear
206,79831,49520,0.0,0.0223321,0.0403237,0.5,0.5,0.05,0.0,6.0,linear
207,80393,49698,0.0,0.0221481,0.0400138,0.5,0.5,0.05,0.0,6.0,linear
208,79773,49335,0.0,0.0214697,0.0386583,0.5,0.5,0.05,0.0,6.0,linear
209,78812,48848,0.0,0.0217469,0.0392478,0.5,0.5,0.05,0.0,6.0,linear
210,79691,49355,0.0,0.0224329,0.0406168,0.5,0.5,0.05,0.0,6.0,linear
211,80912,49652,0.0,0.0219535,0.0400225,0.5,0.5,0.05,0.0,6.0,linear
212,80355,49377,0.0,0.0216184,0.0393524,0.5,0.5,0.05,0.0,6.0,linear
213,79983,49360,0.0,0.022103,0.0400986,0.5,0.5,0.05,0.0,6.0,linear
214,80538,49728,0.0,0.0218458,0.0394617,0.5,0.5,0.05,0.0,6.0,linear
215,80317,49573,0.0,0.0217212,0.0393055,0.5,0.5,0.05,0.0,6.0,linear
216,80196,49526,0.0,0.0215566,0.0389246,0.5,0.5,0.05,0.0,6.0,linear
217,79798,49247,0.0,0.021693,0.0395531,0.5,0.5,0.05,0.0,6.0,linear
218,80135,49411,0.0,0.0215039,0.0389178,0.5,0.5,0.05,0.0,6.0,linear
219,80235,49324,0.0,0.0210344,0.038167,0.5,0.5,0.05,0.0,6.0,linear
220,80206,49468,0.0,0.0213976,0.0387611,0.5,0.5,0.05,0.0,6.0,linear
221,80598,49687,0.0,0.0211626,0.0382294,0.5,0.5,0.05,0.0,6.0,linear
222,80211,49762,0.0,0.0213346,0.0387524,0.5,0.5,0.05,0.0,6.0,linear
223,80381,49922,0.0,0.0206952,0.0375856,0.5,0.5,0.05,0.0,6.0,linear
224,79850,49661,0.0,0.0209239,0.0382337,0.5,0.5,0.05,0.0,6.0,linear
225,80568,49837,0.0,0.0202819,0.0366015,0.5,0.5,0.05,0.0,6.0,linear
226,80139,49504,0.0,0.0209468,0.0376578,0.5,0.5,0.05,0.0,6.0,linear
227,79719,49331,0.0,0.0211457,0.0381049,0.5,0.5,0.05,0.0,6.0,linear
228,80096,49455,0.0,0.021392,0.0385939,0.5,0.5,0.05,0.0,6.0,linear
229,80772,49839,0.0,0.021782,0.0391975,0.5,0.5,0.05,0.0,6.0,linear
230,80158,49723,0.0,0.0216329,0.0391668,0.5,0.5,0.05,0.0,6.0,linear
231,80037,49547,0.0,0.0213743,0.0384409,0.5,0.5,0.05,0.0,6.0,linear
232,79482,49303,0.0,0.0217217,0.0393593,0.5,0.5,0.05,0.0,6.0,linear
233,80194,49337,0.0,0.0217393,0.0393929,0.5,0.5,0.05,0.0,6.0,linear
234,80448,49609,0.0,0.0216795,0.0392015,0.5,0.5,0.05,0.0,6.0,linear
235,81473,50217,0.0,0.0219409,0.0398083,0.5,0.5,0.05,0.0,6.0,linear
236,80691,49768,0.0,0.0215961,0.0390848,0.5,0.5,0.05,0.0,6.0,linear
237,80172,49717,0.0,0.0217677,0.0393523,0.5,0.5,0.05,0.0,6.0,linear
238,80377,49715,0.0,0.0218292,0.0395131,0.5,0.5,0.05,0.0,6.0,linear
239,79625,49234,0.0,0.0221461,0.0399405,0.5,0.5,0.05,0.0,6.0,linear
240,79555,49091,0.0,0.0225493,0.0408998,0.5,0.5,0.05,0.0,6.0,linear
241,79432,49130,0.0,0.0220536,0.0398621,0.5,0.5,0.05,0.0,6.0,linear
242,80377,49536,0.0,0.0221846,0.0402688,0.5,0.5,0.05,0.0,6.0,linear
243,81304,50061,0.0,0.0219732,0.0399783,0.5,0.5,0.05,0.0,6.0,linear
244,80151,49550,0.0,0.0218301,0.0395389,0.5,0.5,0.05,0.0,6.0,linear
245,79554,49532,0.0,0.022344,0.0405632,0.5,0.5,0.05,0.0,6.0,linear
246,79629,49476,0.0,0.0225678,0.0410953,0.5,0.5,0.05,0.0,6.0,linear
247,80090,49528,0.0,0.0220616,0.0400322,0.5,0.5,0.05,0.0,6.0,linear
248,80412,49541,0.0,0.0218337,0.0396426,0.5,0.5,0.05,0.0,6.0,linear
249,80231,49432,0.0,0.0214151,0.0387853,0.5,0.5,0.05,0.0,6.0,linear
250,79760,49339,0.0,0.0213892,0.0387155,0.5,0.5,0.05,0.0,6.0,linear
251,80270,49568,0.0,0.0215095,0.0387467,0.5,0.5,0.05,0.0,6.0,linear
252,81346,50169,0.0,0.0211856,0.0383174,0.5,0.5,0.05,0.0,6.0,linear
253,80874,49809,0.0,0.021387,0.0387783,0.5,0.5,0.05,0.0,6.0,linear
254,80027,49548,0.0,0.0213373,0.0384044,0.5,0.5,0.05,0.0,6.0,linear
255,79925,49435,0.0,0.0213301,0.0384871,0.5,0.5,0.05,0.0,6.0,linear
256,79886,49330,0.0,0.0219094,0.0398845,0.5,0.5,0.05,0.0,6.0,linear
257,80626,49486,0.0,0.0219869,0.0400329,0.5,0.5,0.05,0.0,6.0,linear
258,80328,49314,0.0,0.0224971,0.0407987,0.5,0.5,0.05,0.0,6.0,linear
259,79711,49146,0.0,0.0226039,0.0408971,0.5,0.5,0.05,0.0,6.0,linear
260,79802,49115,0.0,0.0222635,0.0404692,0.5,0.5,0.05,0.0,6.0,linear
261,80337,49353,0.0,0.0220846,0.0401983,0.5,0.5,0.05,0.0,6.0,linear
262,80228,49305,0.0,0.0219061,0.0398639,0.5,0.5,0.05,0.0,6.0,linear
263,79874,49310,0.0,0.0216584,0.0391785,0.5,0.5,0.05,0.0,6.0,linear
264,80542,49757,0.0,0.0215886,0.03913,0.5,0.5,0.05,0.0,6.0,linear
265,80717,49882,0.0,0.0217314,0.0393231,0.5,0.5,0.05,0.0,6.0,linear
266,79538,49297,0.0,0.0214738,0.0389244,0.5,0.5,0.05,0.0,6.0,linear
267,79863,49371,0.0,0.021392,0.0386354,0.5,0.5,0.05,0.0,6.0,linear
268,80077,49357,0.0,0.0214782,0.0390464,0.5,0.5,0.05,0.0,6.0,linear
269,80760,49574,0.0,0.0215998,0.0389829,0.5,0.5,0.05,0.0,6.0,linear
270,80002,49284,0.0,0.0220505,0.0396355,0.5,0.5,0.05,0.0,6.0,linear
271,79966,49459,0.0,0.0221522,0.0397812,0.5,0.5,0.05,0.0,6.0,linear
272,79783,49352,0.0,0.0215446,0.0390249,0.5,0.5,0.05,0.0,6.0,linear
273,80094,49451,0.0,0.0216797,0.0392016,0.5,0.5,0.05,0.0,6.0,linear
274,80953,50039,0.0,0.0214261,0.0387336,0.5,0.5,0.05,0.0,6.0,linear
275,80564,49674,0.0,0.021535,0.0389759,0.5,0.5,0.05,0.0,6.0,linear
276,79661,49350,0.0,0.0216614,0.0393273,0.5,0.5,0.05,0.0,6.0,linear
277,80103,49662,0.0,0.0217126,0.0394298,0.5,0.5,0.05,0.0,6.0,linear
278,80533,49888,0.0,0.0212633,0.0387516,0.5,0.5,0.05,0.0,6.0,linear
279,79807,49263,0.0,0.0214483,0.0387111,0.5,0.5,0.05,0.0,6.0,linear
280,79324,49268,0.0,0.0219011,0.0395228,0.5,0.5,0.05,0.0,6.0,linear
281,80123,49555,0.0,0.0215831,0.0389888,0.5,0.5,0.05,0.0,6.0,linear
282,80675,49852,0.0,0.0214104,0.0387706,0.5,0.5,0.05,0.0,6.0,linear
283,80283,49467,0.0,0.0214887,0.0391044,0.5,0.5,0.05,0.0,6.0,linear
284,79179,49066,0.0,0.0218157,0.0393057,0.5,0.5,0.05,0.0,6.0,linear
285,79734,49195,0.0,0.0217223,0.0394051,0.5,0.5,0.05,0.0,6.0,linear
286,81136,49701,0.0,0.0216946,0.0394504,0.5,0.5,0.05,0.0,6.0,linear
287,81407,50000,0.0,0.0216801,0.039523,0.5,0.5,0.05,0.0,6.0,linear
288,80529,49610,0.0,0.0221869,0.0404427,0.5,0.5,0.05,0.0,6.0,linear
289,79954,49694,0.0,0.0222178,0.0405058,0.5,0.5,0.05,0.0,6.0,linear
290,80935,50100,0.0,0.021712,0.0394698,0.5,0.5,0.05,0.0,6.0,linear
291,80359,49623,0.0,0.0212025,0.0383582,0.5,0.5,0.05,0.0,6.0,linear
292,79275,49252,0.0,0.0217405,0.0390534,0.5,0.5,0.05,0.0,6.0,linear
293,79020,49158,0.0,0.0216839,0.039074,0.5,0.5,0.05,0.0,6.0,linear
294,79594,49181,0.0,0.0217676,0.0394197,0.5,0.5,0.05,0.0,6.0,linear
295,81053,49887,0.0,0.0216584,0.0394801,0.5,0.5,0.05,0.0,6.0,linear
296,81120,49873,0.0,0.0214519,0.0389559,0.5,0.5,0.05,0.0,6.0,linear
