generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87155,40821,0.0,0.229996,0.396794,0.5,0.5,0.6,0.0,6.0,linear
36,87089,40640,0.0,0.234407,0.40429,0.5,0.5,0.6,0.0,6.0,linear
37,86832,40206,0.0,0.239706,0.413884,0.5,0.5,0.6,0.0,6.0,linear
38,86500,39584,0.0,0.248369,0.428003,0.5,0.5,0.6,0.0,6.0,linear
39,86335,38906,0.0,0.254521,0.438089,0.5,0.5,0.6,0.0,6.0,linear
40,86338,38463,0.0,0.260212,0.448594,0.5,0.5,0.6,0.0,6.0,linear
41,86071,37888,0.0,0.26725,0.460354,0.5,0.5,0.6,0.0,6.0,linear
42,85624,37270,0.0,0.274108,0.472065,0.5,0.5,0.6,0.0,6.0,linear
43,84818,36697,0.0,0.278751,0.479148,0.5,0.5,0.6,0.0,6.0,linear
44,84144,36175,0.0,0.284382,0.487996,0.5,0.5,0.6,0.0,6.0,linear
45,84053,35553,0.0,0.291632,0.498472,0.5,0.5,0.6,0.0,6.0,linear
46,83734,35058,0.0,0.295858,0.506372,0.5,0.5,0.6,0.0,6.0,linear
47,83064,34727,0.0,0.30229,0.516928,0.5,0.5,0.6,0.0,6.0,linear
48,82632,34016,0.0,0.310666,0.530225,0.5,0.5,0.6,0.0,6.0,linear
49,81703,33103,0.0,0.315236,0.53731,0.5,0.5,0.6,0.0,6.0,linear
50,81375,32694,0.0,0.321657,0.545946,0.5,0.5,0.6,0.0,6.0,linear
51,80325,31822,0.0,0.327027,0.554345,0.5,0.5,0.6,0.0,6.0,linear
52,79618,30950,0.0,0.334502,0.564941,0.5,0.5,0.6,0.0,6.0,linear
53,78640,30085,0.0,0.340495,0.575449,0.5,0.5,0.6,0.0,6.0,linear
54,77928,29611,0.0,0.346792,0.585231,0.5,0.5,0.6,0.0,6.0,linear
55,76853,28830,0.0,0.353299,0.594958,0.5,0.5,0.6,0.0,6.0,linear
56,75924,28181,0.0,0.362601,0.608015,0.5,0.5,0.6,0.0,6.0,linear
57,74912,27314,0.0,0.372164,0.621337,0.5,0.5,0.6,0.0,6.0,linear
58,73638,26395,0.0,0.382333,0.634769,0.5,0.5,0.6,0.0,6.0,linear
59,71951,25263,0.0,0.392003,0.647548,0.5,0.5,0.6,0.0,6.0,linear
60,71287,24374,0.0,0.400596,0.659478,0.5,0.5,0.6,0.0,6.0,linear
61,69636,23358,0.0,0.41053,0.672128,0.5,0.5,0.6,0.0,6.0,linear
62,67508,22310,0.0,0.418361,0.683271,0.5,0.5,0.6,0.0,6.0,linear
63,65770,21263,0.0,0.428934,0.696485,0.5,0.5,0.6,0.0,6.0,linear
64,64296,20355,0.0,0.43917,0.709457,0.5,0.5,0.6,0.0,6.0,linear
65,62187,19200,0.0,0.449869,0.721763,0.5,0.5,0.6,0.0,6.0,linear
66,60326,18097,0.0,0.460715,0.734747,0.5,0.5,0.6,0.0,6.0,linear
67,58183,17231,0.0,0.471044,0.746019,0.5,0.5,0.6,0.0,6.0,linear
68,55979,16096,0.0,0.483263,0.759264,0.5,0.5,0.6,0.0,6.0,linear
69,53647,14844,0.0,0.494557,0.771511,0.5,0.5,0.6,0.0,6.0,linear
70,51321,13736,0.0,0.507436,0.78761,0.5,0.5,0.6,0.0,6.0,linear
71,48714,12507,0.0,0.521559,0.80127,0.5,0.5,0.6,0.0,6.0,linear
72,45891,11379,0.0,0.534749,0.812296,0.5,0.5,0.6,0.0,6.0,linear
73,42573,10219,0.0,0.551437,0.828348,0.5,0.5,0.6,0.0,6.0,linear
74,39560,9130,0.0,0.568418,0.842323,0.5,0.5,0.6,0.0,6.0,linear
75,36641,8042,0.0,0.583611,0.855671,0.5,0.5,0.6,0.0,6.0,linear
76,33878,7065,0.0,0.604186,0.871056,0.5,0.5,0.6,0.0,6.0,linear
77,30933,6058,0.0,0.623362,0.886733,0.5,0.5,0.6,0.0,6.0,linear
78,27959,5117,0.0,0.644241,0.89844,0.5,0.5,0.6,0.0,6.0,linear
79,25219,4317,0.0,0.666084,0.91102,0.5,0.5,0.6,0.0,6.0,linear
80,22238,3485,0.0,0.690928,0.926101,0.5,0.5,0.6,0.0,6.0,linear
81,19847,2774,0.0,0.714807,0.936467,0.5,0.5,0.6,0.0,6.0,linear
82,17491,2236,0.0,0.739105,0.945331,0.5,0.5,0.6,0.0,6.0,linear
83,15096,1741,0.0,0.767702,0.955302,0.5,0.5,0.6,0.0,6.0,linear
84,13126,1336,0.0,0.795971,0.961486,0.5,0.5,0.6,0.0,6.0,linear
85,11600,1023,0.0,0.822336,0.968777,0.5,0.5,0.6,0.0,6.0,linear
86,10330,763,0.0,0.851748,0.975901,0.5,0.5,0.6,0.0,6.0,linear
87,9211,521,0.0,0.876753,0.981892,0.5,0.5,0.6,0.0,6.0,linear
88,8268,378,0.0,0.903299,0.987031,0.5,0.5,0.6,0.0,6.0,linear
89,7342,260,0.0,0.924966,0.991079,0.5,0.5,0.6,0.0,6.0,linear
90,6737,161,0.0,0.946263,0.994901,0.5,0.5,0.6,0.0,6.0,linear
91,6370,120,0.0,0.965157,0.997501,0.5,0.5,0.6,0.0,6.0,linear
92,6135,71,0.0,0.978639,0.99798,0.5,0.5,0.6,0.0,6.0,linear
93,5915,43,0.0,0.987337,0.99851,0.5,0.5,0.6,0.0,6.0,linear
94,5595,20,0.0,0.993441,0.999125,0.5,0.5,0.6,0.0,6.0,linear
95,5614,10,0.0,0.996297,0.999471,0.5,0.5,0.6,0.0,6.0,linear
96,5561,5,0.0,0.998206,0.999462,0.5,0.5,0.6,0.0,6.0,linear
97,5465,3,0.0,0.999086,0.999634,0.5,0.5,0.6,0.0,6.0,linear
98,5499,0,0.0,0.999093,1.0,0.5,0.5,0.6,0.0,6.0,linear

