generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,75634,27826,0.0,0.497258,0.756371,0.5,0.5,0.6,0.0,6.0,linear
45,73134,25945,0.0,0.518929,0.779389,0.5,0.5,0.6,0.0,6.0,linear
46,70995,24279,0.0,0.53946,0.799799,0.5,0.5,0.6,0.0,6.0,linear
47,68048,22496,0.0,0.564362,0.822019,0.5,0.5,0.6,0.0,6.0,linear
48,64667,20469,0.0,0.588631,0.843905,0.5,0.5,0.6,0.0,6.0,linear
49,61479,18462,0.0,0.613971,0.864341,0.5,0.5,0.6,0.0,6.0,linear
50,57907,16546,0.0,0.638254,0.882242,0.5,0.5,0.6,0.0,6.0,linear
51,53816,14581,0.0,0.66068,0.897832,0.5,0.5,0.6,0.0,6.0,linear
52,49810,12735,0.0,0.685602,0.913968,0.5,0.5,0.6,0.0,6.0,linear
53,45533,10855,0.0,0.711406,0.928166,0.5,0.5,0.6,0.0,6.0,linear
54,41298,9218,0.0,0.735967,0.940476,0.5,0.5,0.6,0.0,6.0,linear
55,36971,7564,0.0,0.761929,0.952534,0.5,0.5,0.6,0.0,6.0,linear
56,32557,6010,0.0,0.785264,0.962782,0.5,0.5,0.6,0.0,6.0,linear
57,28433,4746,0.0,0.811228,0.971032,0.5,0.5,0.6,0.0,6.0,linear
58,24332,3612,0.0,0.835089,0.978307,0.5,0.5,0.6,0.0,6.0,linear
59,20648,2696,0.0,0.858983,0.984147,0.5,0.5,0.6,0.0,6.0,linear
60,17312,1939,0.0,0.880136,0.988001,0.5,0.5,0.6,0.0,6.0,linear
61,14447,1372,0.0,0.901202,0.992527,0.5,0.5,0.6,0.0,6.0,linear
62,12149,922,0.0,0.925439,0.996142,0.5,0.5,0.6,0.0,6.0,linear
63,10444,588,0.0,0.947211,0.998027,0.5,0.5,0.6,0.0,6.0,linear
64,8858,358,0.0,0.965156,0.99922,0.5,0.5,0.6,0.0,6.0,linear
65,7657,221,0.0,0.978453,0.999765,0.5,0.5,0.6,0.0,6.0,linear
66,6814,123,0.0,0.987204,0.999865,0.5,0.5,0.6,0.0,6.0,linear
67,6388,74,0.0,0.992519,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,6014,34,0.0,0.996786,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5731,16,0.0,0.998458,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5643,9,0.0,0.999208,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5515,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5374,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

