generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,53026,4521,0.138259,0.818648,0.979097,0.5,0.5,3.5,0.0,6.0,linear
48,51117,3954,0.131693,0.831606,0.982957,0.5,0.5,3.5,0.0,6.0,linear
49,49413,3520,0.125435,0.843275,0.98631,0.5,0.5,3.5,0.0,6.0,linear
50,47758,3097,0.117518,0.856106,0.988803,0.5,0.5,3.5,0.0,6.0,linear
51,45316,2703,0.112722,0.865341,0.990874,0.5,0.5,3.5,0.0,6.0,linear
52,44062,2343,0.105624,0.876732,0.993187,0.5,0.5,3.5,0.0,6.0,linear
53,42627,2056,0.0990767,0.886528,0.99452,0.5,0.5,3.5,0.0,6.0,linear
54,41343,1798,0.0916151,0.897397,0.995613,0.5,0.5,3.5,0.0,6.0,linear
55,40218,1585,0.0833751,0.907564,0.99686,0.5,0.5,3.5,0.0,6.0,linear
56,39100,1352,0.0770316,0.916138,0.997787,0.5,0.5,3.5,0.0,6.0,linear
57,38325,1212,0.0695216,0.925873,0.9985,0.5,0.5,3.5,0.0,6.0,linear
58,37199,1062,0.0625793,0.933808,0.999097,0.5,0.5,3.5,0.0,6.0,linear
59,36880,935,0.056942,0.940582,0.999455,0.5,0.5,3.5,0.0,6.0,linear
60,36168,826,0.0514143,0.946691,0.999744,0.5,0.5,3.5,0.0,6.0,linear
61,35496,691,0.0476963,0.951205,0.999948,0.5,0.5,3.5,0.0,6.0,linear
62,34894,592,0.0435743,0.955934,1.0,0.5,0.5,3.5,0.0,6.0,linear
63,34775,541,0.0397961,0.959905,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,34418,456,0.0351884,0.964729,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,33854,382,0.030231,0.969741,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33433,338,0.025908,0.974092,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33275,295,0.0227755,0.977224,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32901,255,0.0204572,0.979543,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32853,235,0.0187454,0.981255,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32881,217,0.0168102,0.98319,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32608,194,0.0156091,0.984391,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32678,189,0.0139552,0.986045,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32609,160,0.0114866,0.988513,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32486,128,0.0109629,0.989037,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32185,113,0.00987477,0.990125,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32156,99,0.00830125,0.991699,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32061,81,0.00696633,0.993034,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32148,72,0.00631761,0.993682,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31961,69,0.00575676,0.994243,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31767,70,0.00568075,0.994319,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31836,53,0.00576929,0.994231,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31823,54,0.0054236,0.994576,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32008,51,0.00453487,0.995465,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32010,40,0.00361857,0.996381,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31764,39,0.00311668,0.996883,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31393,31,0.00296543,0.997035,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31556,27,0.00282441,0.997176,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31864,25,0.00215989,0.99784,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31732,27,0.00204223,0.997958,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31682,30,0.00241948,0.997581,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31733,29,0.00218409,0.997816,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31824,26,0.00208196,0.997918,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31503,22,0.00201032,0.99799,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31641,19,0.0017032,0.998297,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31473,17,0.00153783,0.998462,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31484,16,0.00106272,0.998937,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31854,10,0.000971421,0.999029,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31701,10,0.000740671,0.999259,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31459,7,0.00053994,0.99946,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31494,6,0.000333312,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31673,5,0.000394396,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31802,6,0.000518379,0.999482,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31505,6,0.000507357,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31686,4,0.000457413,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31806,5,0.000235775,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31503,2,0.000190349,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31737,2,0.00017325,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31590,2,0.000253068,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31542,0,0.000253493,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear

