generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85403,41860,0.0,0.243458,0.426326,0.5,0.5,0.25,0.0,6.0,linear
61,84897,41194,0.0,0.250276,0.437792,0.5,0.5,0.25,0.0,6.0,linear
62,84970,40903,0.0,0.255301,0.446365,0.5,0.5,0.25,0.0,6.0,linear
63,84786,40811,0.0,0.261196,0.455926,0.5,0.5,0.25,0.0,6.0,linear
64,84710,40430,0.0,0.266675,0.465288,0.5,0.5,0.25,0.0,6.0,linear
65,84155,39734,0.0,0.271814,0.474798,0.5,0.5,0.25,0.0,6.0,linear
66,84270,39341,0.0,0.277857,0.484593,0.5,0.5,0.25,0.0,6.0,linear
67,83467,38967,0.0,0.285352,0.495961,0.5,0.5,0.25,0.0,6.0,linear
68,83326,38429,0.0,0.291357,0.504843,0.5,0.5,0.25,0.0,6.0,linear
69,83097,38149,0.0,0.297204,0.513752,0.5,0.5,0.25,0.0,6.0,linear
70,83276,37707,0.0,0.304577,0.524551,0.5,0.5,0.25,0.0,6.0,linear
71,82787,36968,0.0,0.312337,0.53473,0.5,0.5,0.25,0.0,6.0,linear
72,81248,35860,0.0,0.320333,0.547203,0.5,0.5,0.25,0.0,6.0,linear
73,80986,35370,0.0,0.326811,0.556924,0.5,0.5,0.25,0.0,6.0,linear
74,80250,34946,0.0,0.335052,0.569527,0.5,0.5,0.25,0.0,6.0,linear
75,80073,34214,0.0,0.344296,0.581806,0.5,0.5,0.25,0.0,6.0,linear
76,79200,33544,0.0,0.353252,0.594643,0.5,0.5,0.25,0.0,6.0,linear
77,78518,32824,0.0,0.362334,0.606906,0.5,0.5,0.25,0.0,6.0,linear
78,77433,32020,0.0,0.372618,0.619761,0.5,0.5,0.25,0.0,6.0,linear
79,76171,30829,0.0,0.383113,0.633389,0.5,0.5,0.25,0.0,6.0,linear
80,75221,30050,0.0,0.392561,0.646583,0.5,0.5,0.25,0.0,6.0,linear
81,73977,29338,0.0,0.403474,0.66017,0.5,0.5,0.25,0.0,6.0,linear
82,73023,28412,0.0,0.414864,0.676008,0.5,0.5,0.25,0.0,6.0,linear
83,71968,27216,0.0,0.427758,0.691422,0.5,0.5,0.25,0.0,6.0,linear
84,70173,26048,0.0,0.441839,0.709093,0.5,0.5,0.25,0.0,6.0,linear
85,68247,24789,0.0,0.455708,0.725361,0.5,0.5,0.25,0.0,6.0,linear
86,66296,23543,0.0,0.471344,0.741643,0.5,0.5,0.25,0.0,6.0,linear
87,64270,22103,0.0,0.484244,0.754853,0.5,0.5,0.25,0.0,6.0,linear
88,61810,20655,0.0,0.499251,0.770012,0.5,0.5,0.25,0.0,6.0,linear
89,59741,19298,0.0,0.513314,0.782972,0.5,0.5,0.25,0.0,6.0,linear
90,56642,18068,0.0,0.527374,0.796294,0.5,0.5,0.25,0.0,6.0,linear
91,54167,16704,0.0,0.543353,0.812818,0.5,0.5,0.25,0.0,6.0,linear
92,51028,15340,0.0,0.561448,0.831053,0.5,0.5,0.25,0.0,6.0,linear
93,48215,13947,0.0,0.579969,0.849493,0.5,0.5,0.25,0.0,6.0,linear
94,44725,12475,0.0,0.602488,0.866696,0.5,0.5,0.25,0.0,6.0,linear
95,41948,11185,0.0,0.62184,0.878797,0.5,0.5,0.25,0.0,6.0,linear
96,38482,9783,0.0,0.6433,0.891869,0.5,0.5,0.25,0.0,6.0,linear
97,35162,8400,0.0,0.662421,0.901775,0.5,0.5,0.25,0.0,6.0,linear
98,31667,7278,0.0,0.683136,0.914034,0.5,0.5,0.25,0.0,6.0,linear
99,27977,6045,0.0,0.703076,0.925535,0.5,0.5,0.25,0.0,6.0,linear
100,24509,5010,0.0,0.72206,0.93795,0.5,0.5,0.25,0.0,6.0,linear
101,21342,4085,0.0,0.741497,0.947702,0.5,0.5,0.25,0.0,6.0,linear
102,18093,3245,0.0,0.762866,0.956457,0.5,0.5,0.25,0.0,6.0,linear
103,15512,2492,0.0,0.785398,0.963214,0.5,0.5,0.25,0.0,6.0,linear
104,12935,1879,0.0,0.810188,0.972719,0.5,0.5,0.25,0.0,6.0,linear
105,10800,1413,0.0,0.836553,0.980944,0.5,0.5,0.25,0.0,6.0,linear
106,8894,1019,0.0,0.861187,0.986933,0.5,0.5,0.25,0.0,6.0,linear
107,7278,718,0.0,0.883663,0.990114,0.5,0.5,0.25,0.0,6.0,linear
108,5842,488,0.0,0.901557,0.992936,0.5,0.5,0.25,0.0,6.0,linear
109,4925,295,0.0,0.927767,0.997225,0.5,0.5,0.25,0.0,6.0,linear
110,4009,183,0.0,0.950125,0.998751,0.5,0.5,0.25,0.0,6.0,linear
111,3431,97,0.0,0.965979,0.999227,0.5,0.5,0.25,0.0,6.0,linear
112,2957,62,0.0,0.980703,0.999689,0.5,0.5,0.25,0.0,6.0,linear
113,2677,37,0.0,0.989043,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2542,26,0.0,0.993376,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2390,12,0.0,0.996744,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2307,5,0.0,0.99851,1.0,0.5,0.5,0.25,0.0,6.0,linear
117,2278,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2287,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

