generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,82404,49722,0.0,0.0641581,0.121453,0.5,0.5,0.05,0.0,6.0,linear
62,82163,49483,0.0,0.0655234,0.124157,0.5,0.5,0.05,0.0,6.0,linear
63,81825,49379,0.0,0.0659756,0.124932,0.5,0.5,0.05,0.0,6.0,linear
64,82569,49690,0.0,0.0678891,0.128399,0.5,0.5,0.05,0.0,6.0,linear
65,83089,49618,0.0,0.068753,0.130194,0.5,0.5,0.05,0.0,6.0,linear
66,82323,49232,0.0,0.0697036,0.131998,0.5,0.5,0.05,0.0,6.0,linear
67,82230,49410,0.0,0.0708803,0.134189,0.5,0.5,0.05,0.0,6.0,linear
68,82986,49716,0.0,0.0711993,0.134775,0.5,0.5,0.05,0.0,6.0,linear
69,83077,49822,0.0,0.0733706,0.138422,0.5,0.5,0.05,0.0,6.0,linear
70,82120,49240,0.0,0.0743193,0.140307,0.5,0.5,0.05,0.0,6.0,linear
71,81656,49138,0.0,0.0759894,0.143596,0.5,0.5,0.05,0.0,6.0,linear
72,82986,49875,0.0,0.0766747,0.144589,0.5,0.5,0.05,0.0,6.0,linear
73,81897,49239,0.0,0.0781983,0.147648,0.5,0.5,0.05,0.0,6.0,linear
74,82733,49536,0.0,0.0790851,0.149235,0.5,0.5,0.05,0.0,6.0,linear
75,82678,49197,0.0,0.0817881,0.15502,0.5,0.5,0.05,0.0,6.0,linear
76,83243,49378,0.0,0.0820744,0.155714,0.5,0.5,0.05,0.0,6.0,linear
77,83493,49477,0.0,0.0835081,0.158148,0.5,0.5,0.05,0.0,6.0,linear
78,83347,49348,0.0,0.0855265,0.161552,0.5,0.5,0.05,0.0,6.0,linear
79,83770,49538,0.0,0.0858554,0.162125,0.5,0.5,0.05,0.0,6.0,linear
80,83746,49643,0.0,0.0864266,0.162821,0.5,0.5,0.05,0.0,6.0,linear
81,82517,48963,0.0,0.0882734,0.166598,0.5,0.5,0.05,0.0,6.0,linear
82,82207,48822,0.0,0.0892135,0.168263,0.5,0.5,0.05,0.0,6.0,linear
83,82774,48946,0.0,0.0911805,0.172294,0.5,0.5,0.05,0.0,6.0,linear
84,83724,49320,0.0,0.0924167,0.17506,0.5,0.5,0.05,0.0,6.0,linear
85,83194,48833,0.0,0.0949845,0.178922,0.5,0.5,0.05,0.0,6.0,linear
86,83012,48790,0.0,0.096924,0.182748,0.5,0.5,0.05,0.0,6.0,linear
87,83849,49275,0.0,0.0981183,0.184741,0.5,0.5,0.05,0.0,6.0,linear
88,84533,49542,0.0,0.0991756,0.186866,0.5,0.5,0.05,0.0,6.0,linear
89,83981,49230,0.0,0.100087,0.188819,0.5,0.5,0.05,0.0,6.0,linear
90,83039,48709,0.0,0.102909,0.193847,0.5,0.5,0.05,0.0,6.0,linear
91,83363,48830,0.0,0.104409,0.196785,0.5,0.5,0.05,0.0,6.0,linear
92,84122,49019,0.0,0.10694,0.201333,0.5,0.5,0.05,0.0,6.0,linear
93,83694,48731,0.0,0.108025,0.203,0.5,0.5,0.05,0.0,6.0,linear
94,83445,48590,0.0,0.11048,0.207311,0.5,0.5,0.05,0.0,6.0,linear
95,83900,48569,0.0,0.112465,0.211066,0.5,0.5,0.05,0.0,6.0,linear
96,83828,48379,0.0,0.114695,0.214979,0.5,0.5,0.05,0.0,6.0,linear
97,84628,48839,0.0,0.115903,0.21698,0.5,0.5,0.05,0.0,6.0,linear
98,84585,48721,0.0,0.118709,0.221972,0.5,0.5,0.05,0.0,6.0,linear
99,84427,48684,0.0,0.121347,0.227129,0.5,0.5,0.05,0.0,6.0,linear
100,84262,48618,0.0,0.123471,0.230097,0.5,0.5,0.05,0.0,6.0,linear
101,84262,48381,0.0,0.125492,0.234547,0.5,0.5,0.05,0.0,6.0,linear
102,84074,48083,0.0,0.126231,0.236176,0.5,0.5,0.05,0.0,6.0,linear
103,83850,47804,0.0,0.128678,0.240242,0.5,0.5,0.05,0.0,6.0,linear
104,84490,47888,0.0,0.130406,0.243093,0.5,0.5,0.05,0.0,6.0,linear
105,84372,47842,0.0,0.133423,0.249359,0.5,0.5,0.05,0.0,6.0,linear
106,84406,47943,0.0,0.136393,0.254526,0.5,0.5,0.05,0.0,6.0,linear
107,85109,48185,0.0,0.138846,0.25893,0.5,0.5,0.05,0.0,6.0,linear
108,84723,47884,0.0,0.141061,0.262945,0.5,0.5,0.05,0.0,6.0,linear
109,85066,48045,0.0,0.145146,0.270054,0.5,0.5,0.05,0.0,6.0,linear
110,85029,47804,0.0,0.147784,0.274663,0.5,0.5,0.05,0.0,6.0,linear
111,84342,47472,0.0,0.150704,0.279539,0.5,0.5,0.05,0.0,6.0,linear
112,84709,47448,0.0,0.153336,0.283923,0.5,0.5,0.05,0.0,6.0,linear
113,85234,47480,0.0,0.156442,0.289442,0.5,0.5,0.05,0.0,6.0,linear
114,85318,47430,0.0,0.158826,0.294064,0.5,0.5,0.05,0.0,6.0,linear
115,85288,47427,0.0,0.161944,0.298731,0.5,0.5,0.05,0.0,6.0,linear
116,85412,47416,0.0,0.165461,0.304698,0.5,0.5,0.05,0.0,6.0,linear
117,85918,47409,0.0,0.167021,0.307781,0.5,0.5,0.05,0.0,6.0,linear
118,85080,46889,0.0,0.171386,0.315122,0.5,0.5,0.05,0.0,6.0,linear
119,85091,46637,0.0,0.175249,0.321334,0.5,0.5,0.05,0.0,6.0,linear
120,84979,46544,0.0,0.17875,0.32761,0.5,0.5,0.05,0.0,6.0,linear
121,85463,46334,0.0,0.182968,0.335635,0.5,0.5,0.05,0.0,6.0,linear
122,84458,45656,0.0,0.186951,0.342344,0.5,0.5,0.05,0.0,6.0,linear
123,85182,45990,0.0,0.190519,0.347925,0.5,0.5,0.05,0.0,6.0,linear
124,85067,45974,0.0,0.194321,0.354046,0.5,0.5,0.05,0.0,6.0,linear
125,85149,45788,0.0,0.198583,0.361611,0.5,0.5,0.05,0.0,6.0,linear
126,85617,45831,0.0,0.202789,0.368555,0.5,0.5,0.05,0.0,6.0,linear
127,85874,45553,0.0,0.20702,0.375601,0.5,0.5,0.05,0.0,6.0,linear
128,85224,45063,0.0,0.212532,0.383757,0.5,0.5,0.05,0.0,6.0,linear
129,85102,44782,0.0,0.215905,0.38863,0.5,0.5,0.05,0.0,6.0,linear
130,85157,44636,0.0,0.220491,0.396583,0.5,0.5,0.05,0.0,6.0,linear
131,85007,44217,0.0,0.225158,0.404504,0.5,0.5,0.05,0.0,6.0,linear
132,84731,43949,0.0,0.230884,0.413819,0.5,0.5,0.05,0.0,6.0,linear
133,84783,43662,0.0,0.236093,0.42216,0.5,0.5,0.05,0.0,6.0,linear
134,84762,43269,0.0,0.242441,0.431343,0.5,0.5,0.05,0.0,6.0,linear
135,84806,43072,0.0,0.247491,0.439581,0.5,0.5,0.05,0.0,6.0,linear
136,84969,42993,0.0,0.253185,0.449273,0.5,0.5,0.05,0.0,6.0,linear
137,84355,42599,0.0,0.259296,0.458371,0.5,0.5,0.05,0.0,6.0,linear
138,84318,42387,0.0,0.266315,0.469615,0.5,0.5,0.05,0.0,6.0,linear
139,84344,41966,0.0,0.273982,0.480796,0.5,0.5,0.05,0.0,6.0,linear
140,83907,41475,0.0,0.28025,0.490741,0.5,0.5,0.05,0.0,6.0,linear
141,83912,41092,0.0,0.287364,0.501221,0.5,0.5,0.05,0.0,6.0,linear
142,83689,40658,0.0,0.295929,0.513672,0.5,0.5,0.05,0.0,6.0,linear
143,82871,39779,0.0,0.304604,0.526162,0.5,0.5,0.05,0.0,6.0,linear
144,82408,39346,0.0,0.312202,0.536659,0.5,0.5,0.05,0.0,6.0,linear
145,81898,38731,0.0,0.320872,0.549596,0.5,0.5,0.05,0.0,6.0,linear
146,81312,38008,0.0,0.331402,0.563506,0.5,0.5,0.05,0.0,6.0,linear
147,80961,37393,0.0,0.339997,0.576553,0.5,0.5,0.05,0.0,6.0,linear
148,80835,36944,0.0,0.349479,0.588777,0.5,0.5,0.05,0.0,6.0,linear
149,80161,36195,0.0,0.35913,0.603199,0.5,0.5,0.05,0.0,6.0,linear
150,79468,35501,0.0,0.369917,0.617088,0.5,0.5,0.05,0.0,6.0,linear
151,78087,34410,0.0,0.381559,0.631133,0.5,0.5,0.05,0.0,6.0,linear
152,77046,33526,0.0,0.394487,0.647236,0.5,0.5,0.05,0.0,6.0,linear
153,75744,32395,0.0,0.406463,0.664935,0.5,0.5,0.05,0.0,6.0,linear
154,74854,31261,0.0,0.419119,0.680522,0.5,0.5,0.05,0.0,6.0,linear
155,73164,29859,0.0,0.435597,0.700266,0.5,0.5,0.05,0.0,6.0,linear
156,72208,28895,0.0,0.45021,0.716119,0.5,0.5,0.05,0.0,6.0,linear
157,69959,27515,0.0,0.466976,0.733127,0.5,0.5,0.05,0.0,6.0,linear
158,68161,26221,0.0,0.481017,0.74902,0.5,0.5,0.05,0.0,6.0,linear
159,66534,25024,0.0,0.496184,0.764254,0.5,0.5,0.05,0.0,6.0,linear
160,64206,23673,0.0,0.514598,0.781681,0.5,0.5,0.05,0.0,6.0,linear
161,61886,22176,0.0,0.530704,0.800322,0.5,0.5,0.05,0.0,6.0,linear
162,59677,20676,0.0,0.550632,0.817709,0.5,0.5,0.05,0.0,6.0,linear
163,57070,19171,0.0,0.568822,0.834575,0.5,0.5,0.05,0.0,6.0,linear
164,54096,17649,0.0,0.587755,0.851159,0.5,0.5,0.05,0.0,6.0,linear
165,50805,15992,0.0,0.609345,0.869193,0.5,0.5,0.05,0.0,6.0,linear
166,47752,14249,0.0,0.631324,0.884396,0.5,0.5,0.05,0.0,6.0,linear
167,43908,12713,0.0,0.651899,0.899374,0.5,0.5,0.05,0.0,6.0,linear
168,39991,11171,0.0,0.675521,0.915537,0.5,0.5,0.05,0.0,6.0,linear
169,36089,9485,0.0,0.69721,0.926061,0.5,0.5,0.05,0.0,6.0,linear
170,32310,7975,0.0,0.723728,0.937655,0.5,0.5,0.05,0.0,6.0,linear
171,28393,6524,0.0,0.747449,0.949867,0.5,0.5,0.05,0.0,6.0,linear
172,24251,5282,0.0,0.769918,0.959811,0.5,0.5,0.05,0.0,6.0,linear
173,20303,4111,0.0,0.790535,0.968471,0.5,0.5,0.05,0.0,6.0,linear
174,16930,3229,0.0,0.811417,0.97468,0.5,0.5,0.05,0.0,6.0,linear
175,13736,2403,0.0,0.832333,0.98095,0.5,0.5,0.05,0.0,6.0,linear
176,10959,1787,0.0,0.849328,0.985343,0.5,0.5,0.05,0.0,6.0,linear
177,8352,1273,0.0,0.870869,0.990351,0.5,0.5,0.05,0.0,6.0,linear
178,6388,881,0.0,0.890813,0.992777,0.5,0.5,0.05,0.0,6.0,linear
179,4780,568,0.0,0.911542,0.993458,0.5,0.5,0.05,0.0,6.0,linear
180,3489,331,0.0,0.928352,0.992641,0.5,0.5,0.05,0.0,6.0,linear
181,2526,182,0.0,0.94304,0.993456,0.5,0.5,0.05,0.0,6.0,linear
182,1859,111,0.0,0.946269,0.994456,0.5,0.5,0.05,0.0,6.0,linear
183,1275,59,0.0,0.944934,0.994965,0.5,0.5,0.05,0.0,6.0,linear
184,976,38,0.0,0.936515,0.995021,0.5,0.5,0.05,0.0,6.0,linear
185,780,30,0.0,0.936716,0.996579,0.5,0.5,0.05,0.0,6.0,linear
186,657,29,0.0,0.93844,0.997264,0.5,0.5,0.05,0.0,6.0,linear
187,545,19,0.0,0.968949,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,544,12,0.0,0.980308,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,505,9,0.0,0.98972,1.0,0.5,0.5,0.05,0.0,6.0,linear
190,476,8,0.0,0.992095,1.0,0.5,0.5,0.05,0.0,6.0,linear
191,469,4,0.0,0.995876,1.0,0.5,0.5,0.05,0.0,6.0,linear
192,468,2,0.0,0.997955,1.0,0.5,0.5,0.05,0.0,6.0,linear
193,468,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

