generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86071,42476,0.0,0.162376,0.29292,0.5,0.5,0.4,0.0,6.0,linear
84,86268,42429,0.0,0.162645,0.294062,0.5,0.5,0.4,0.0,6.0,linear
85,85785,42232,0.0,0.163029,0.294888,0.5,0.5,0.4,0.0,6.0,linear
86,86235,42561,0.0,0.162876,0.294622,0.5,0.5,0.4,0.0,6.0,linear
87,86463,42614,0.0,0.162234,0.292761,0.5,0.5,0.4,0.0,6.0,linear
88,86088,42305,0.0,0.162839,0.293604,0.5,0.5,0.4,0.0,6.0,linear
89,85992,42310,0.0,0.162122,0.292359,0.5,0.5,0.4,0.0,6.0,linear
90,86000,42421,0.0,0.16233,0.292844,0.5,0.5,0.4,0.0,6.0,linear
91,86226,42446,0.0,0.162943,0.294081,0.5,0.5,0.4,0.0,6.0,linear
92,86325,42562,0.0,0.164239,0.296555,0.5,0.5,0.4,0.0,6.0,linear
93,86067,42382,0.0,0.164256,0.296771,0.5,0.5,0.4,0.0,6.0,linear
94,86240,42528,0.0,0.163881,0.29617,0.5,0.5,0.4,0.0,6.0,linear
95,86388,42512,0.0,0.165181,0.298561,0.5,0.5,0.4,0.0,6.0,linear
96,86486,42376,0.0,0.166283,0.30025,0.5,0.5,0.4,0.0,6.0,linear
97,86537,42340,0.0,0.165601,0.2988,0.5,0.5,0.4,0.0,6.0,linear
98,86235,42287,0.0,0.164967,0.297693,0.5,0.5,0.4,0.0,6.0,linear
99,85989,42238,0.0,0.165091,0.298479,0.5,0.5,0.4,0.0,6.0,linear
100,85782,42092,0.0,0.165766,0.299902,0.5,0.5,0.4,0.0,6.0,linear
101,85797,41801,0.0,0.166775,0.301783,0.5,0.5,0.4,0.0,6.0,linear
102,86027,41992,0.0,0.166977,0.301755,0.5,0.5,0.4,0.0,6.0,linear
103,86048,42061,0.0,0.166446,0.301291,0.5,0.5,0.4,0.0,6.0,linear
104,85603,41677,0.0,0.166466,0.301113,0.5,0.5,0.4,0.0,6.0,linear
105,85725,41625,0.0,0.16773,0.303766,0.5,0.5,0.4,0.0,6.0,linear
106,86333,41897,0.0,0.167418,0.303448,0.5,0.5,0.4,0.0,6.0,linear
107,86773,41959,0.0,0.166234,0.301588,0.5,0.5,0.4,0.0,6.0,linear
108,86098,41947,0.0,0.16675,0.301654,0.5,0.5,0.4,0.0,6.0,linear
109,85863,41907,0.0,0.166975,0.301535,0.5,0.5,0.4,0.0,6.0,linear
110,86534,42229,0.0,0.166732,0.301945,0.5,0.5,0.4,0.0,6.0,linear
111,86151,42065,0.0,0.166183,0.300314,0.5,0.5,0.4,0.0,6.0,linear
112,86124,42396,0.0,0.166822,0.301599,0.5,0.5,0.4,0.0,6.0,linear
113,86151,42463,0.0,0.165587,0.299635,0.5,0.5,0.4,0.0,6.0,linear
114,86120,42312,0.0,0.166052,0.300906,0.5,0.5,0.4,0.0,6.0,linear
115,86240,42185,0.0,0.166189,0.300936,0.5,0.5,0.4,0.0,6.0,linear
116,85996,41995,0.0,0.167565,0.303585,0.5,0.5,0.4,0.0,6.0,linear
117,85601,41629,0.0,0.168162,0.30508,0.5,0.5,0.4,0.0,6.0,linear
118,85706,41556,0.0,0.166711,0.302509,0.5,0.5,0.4,0.0,6.0,linear
119,85858,41689,0.0,0.167661,0.30449,0.5,0.5,0.4,0.0,6.0,linear
120,86434,41920,0.0,0.167129,0.302834,0.5,0.5,0.4,0.0,6.0,linear
121,86510,42195,0.0,0.165866,0.300207,0.5,0.5,0.4,0.0,6.0,linear
122,86473,42212,0.0,0.165956,0.299427,0.5,0.5,0.4,0.0,6.0,linear
123,86675,42410,0.0,0.166466,0.300312,0.5,0.5,0.4,0.0,6.0,linear
124,85962,41915,0.0,0.165733,0.299057,0.5,0.5,0.4,0.0,6.0,linear
125,86221,42262,0.0,0.165633,0.299451,0.5,0.5,0.4,0.0,6.0,linear
126,85949,42195,0.0,0.165299,0.298739,0.5,0.5,0.4,0.0,6.0,linear
127,85936,42019,0.0,0.167082,0.302602,0.5,0.5,0.4,0.0,6.0,linear
128,86170,41884,0.0,0.167741,0.303385,0.5,0.5,0.4,0.0,6.0,linear
129,85782,41765,0.0,0.167155,0.302636,0.5,0.5,0.4,0.0,6.0,linear
130,85784,41756,0.0,0.167932,0.303906,0.5,0.5,0.4,0.0,6.0,linear
131,86206,41982,0.0,0.165585,0.299209,0.5,0.5,0.4,0.0,6.0,linear
132,86573,42254,0.0,0.16673,0.301538,0.5,0.5,0.4,0.0,6.0,linear
133,85660,41800,0.0,0.166742,0.301489,0.5,0.5,0.4,0.0,6.0,linear
134,86075,42122,0.0,0.166038,0.29998,0.5,0.5,0.4,0.0,6.0,linear
135,86311,42324,0.0,0.166722,0.300973,0.5,0.5,0.4,0.0,6.0,linear
136,86892,42647,0.0,0.166145,0.299968,0.5,0.5,0.4,0.0,6.0,linear
137,86599,42589,0.0,0.167031,0.301578,0.5,0.5,0.4,0.0,6.0,linear
138,86052,42283,0.0,0.166086,0.299844,0.5,0.5,0.4,0.0,6.0,linear
139,86037,42188,0.0,0.16681,0.30178,0.5,0.5,0.4,0.0,6.0,linear
140,85935,41941,0.0,0.16801,0.303851,0.5,0.5,0.4,0.0,6.0,linear
141,85787,41704,0.0,0.169452,0.307096,0.5,0.5,0.4,0.0,6.0,linear
142,86159,41482,0.0,0.168178,0.304747,0.5,0.5,0.4,0.0,6.0,linear
143,86023,41537,0.0,0.168027,0.304189,0.5,0.5,0.4,0.0,6.0,linear
144,86077,41411,0.0,0.168729,0.305293,0.5,0.5,0.4,0.0,6.0,linear
145,86614,41683,0.0,0.167913,0.303892,0.5,0.5,0.4,0.0,6.0,linear
146,86437,41610,0.0,0.167212,0.302761,0.5,0.5,0.4,0.0,6.0,linear
147,86409,42082,0.0,0.167673,0.304115,0.5,0.5,0.4,0.0,6.0,linear
148,87026,42452,0.0,0.167538,0.303549,0.5,0.5,0.4,0.0,6.0,linear
149,86293,42035,0.0,0.166809,0.301835,0.5,0.5,0.4,0.0,6.0,linear
150,86291,42083,0.0,0.166899,0.301908,0.5,0.5,0.4,0.0,6.0,linear
151,86069,42012,0.0,0.16749,0.302894,0.5,0.5,0.4,0.0,6.0,linear
152,86090,42204,0.0,0.165938,0.300514,0.5,0.5,0.4,0.0,6.0,linear
153,86380,42354,0.0,0.16491,0.298471,0.5,0.5,0.4,0.0,6.0,linear
154,85987,42163,0.0,0.166659,0.301754,0.5,0.5,0.4,0.0,6.0,linear
155,86338,42198,0.0,0.166767,0.302263,0.5,0.5,0.4,0.0,6.0,linear
156,85980,41937,0.0,0.167544,0.303351,0.5,0.5,0.4,0.0,6.0,linear
157,86226,41946,0.0,0.166803,0.301411,0.5,0.5,0.4,0.0,6.0,linear
158,86390,42047,0.0,0.167418,0.303009,0.5,0.5,0.4,0.0,6.0,linear
159,86136,42028,0.0,0.167905,0.30381,0.5,0.5,0.4,0.0,6.0,linear
160,85946,41894,0.0,0.168032,0.303803,0.5,0.5,0.4,0.0,6.0,linear
161,86020,41974,0.0,0.168006,0.304125,0.5,0.5,0.4,0.0,6.0,linear
162,85945,41859,0.0,0.167405,0.303028,0.5,0.5,0.4,0.0,6.0,linear
163,86006,41986,0.0,0.166189,0.300685,0.5,0.5,0.4,0.0,6.0,linear
164,85834,41878,0.0,0.166327,0.300966,0.5,0.5,0.4,0.0,6.0,linear
165,86435,41989,0.0,0.166189,0.30045,0.5,0.5,0.4,0.0,6.0,linear
166,86068,41795,0.0,0.165965,0.299807,0.5,0.5,0.4,0.0,6.0,linear
167,86187,41803,0.0,0.166404,0.300277,0.5,0.5,0.4,0.0,6.0,linear
168,86177,41778,0.0,0.165369,0.29901,0.5,0.5,0.4,0.0,6.0,linear
169,86607,41970,0.0,0.165538,0.298667,0.5,0.5,0.4,0.0,6.0,linear
170,85995,41862,0.0,0.166004,0.299651,0.5,0.5,0.4,0.0,6.0,linear
171,86065,41780,0.0,0.166235,0.300504,0.5,0.5,0.4,0.0,6.0,linear
172,86093,41997,0.0,0.165452,0.298601,0.5,0.5,0.4,0.0,6.0,linear
173,86219,42135,0.0,0.166597,0.300904,0.5,0.5,0.4,0.0,6.0,linear
174,86273,42135,0.0,0.167506,0.30276,0.5,0.5,0.4,0.0,6.0,linear
175,85695,41762,0.0,0.166944,0.302622,0.5,0.5,0.4,0.0,6.0,linear
176,86410,42101,0.0,0.166971,0.301711,0.5,0.5,0.4,0.0,6.0,linear
177,86332,42012,0.0,0.166794,0.301503,0.5,0.5,0.4,0.0,6.0,linear
178,86317,41958,0.0,0.166482,0.301836,0.5,0.5,0.4,0.0,6.0,linear
179,86443,42065,0.0,0.1656,0.29965,0.5,0.5,0.4,0.0,6.0,linear
180,86377,42228,0.0,0.165024,0.297895,0.5,0.5,0.4,0.0,6.0,linear
181,86878,42313,0.0,0.16483,0.297233,0.5,0.5,0.4,0.0,6.0,linear
182,86247,42037,0.0,0.164619,0.297093,0.5,0.5,0.4,0.0,6.0,linear
183,86311,42001,0.0,0.164798,0.297184,0.5,0.5,0.4,0.0,6.0,linear
184,85978,41960,0.0,0.164188,0.296723,0.5,0.5,0.4,0.0,6.0,linear
185,86821,42389,0.0,0.163419,0.295284,0.5,0.5,0.4,0.0,6.0,linear
186,86670,42346,0.0,0.163169,0.295177,0.5,0.5,0.4,0.0,6.0,linear
187,85861,41790,0.0,0.16496,0.298239,0.5,0.5,0.4,0.0,6.0,linear
188,86627,42185,0.0,0.164542,0.297636,0.5,0.5,0.4,0.0,6.0,linear
189,86167,41990,0.0,0.163862,0.296246,0.5,0.5,0.4,0.0,6.0,linear
190,86403,42206,0.0,0.164146,0.297273,0.5,0.5,0.4,0.0,6.0,linear
191,86196,42007,0.0,0.163045,0.295211,0.5,0.5,0.4,0.0,6.0,linear
192,86192,42057,0.0,0.162512,0.294121,0.5,0.5,0.4,0.0,6.0,linear
193,86134,42247,0.0,0.162683,0.294291,0.5,0.5,0.4,0.0,6.0,linear
194,87337,42752,0.0,0.16339,0.294884,0.5,0.5,0.4,0.0,6.0,linear
195,86790,42909,0.0,0.161372,0.29171,0.5,0.5,0.4,0.0,6.0,linear
196,85985,42636,0.0,0.161796,0.291856,0.5,0.5,0.4,0.0,6.0,linear
197,85813,42513,0.0,0.161904,0.292039,0.5,0.5,0.4,0.0,6.0,linear
198,86223,42562,0.0,0.162266,0.292763,0.5,0.5,0.4,0.0,6.0,linear
199,86148,42243,0.0,0.163139,0.294839,0.5,0.5,0.4,0.0,6.0,linear
200,85741,41935,0.0,0.163285,0.295281,0.5,0.5,0.4,0.0,6.0,linear
201,86637,42222,0.0,0.164516,0.297288,0.5,0.5,0.4,0.0,6.0,linear
202,86730,42320,0.0,0.163299,0.294726,0.5,0.5,0.4,0.0,6.0,linear
203,86388,42250,0.0,0.163243,0.294855,0.5,0.5,0.4,0.0,6.0,linear
204,86338,42245,0.0,0.162685,0.293683,0.5,0.5,0.4,0.0,6.0,linear
205,86936,42421,0.0,0.163012,0.294266,0.5,0.5,0.4,0.0,6.0,linear
206,86759,42590,0.0,0.163452,0.294544,0.5,0.5,0.4,0.0,6.0,linear
207,86329,42480,0.0,0.161052,0.290723,0.5,0.5,0.4,0.0,6.0,linear
208,86130,42361,0.0,0.161186,0.290328,0.5,0.5,0.4,0.0,6.0,linear
209,86257,42494,0.0,0.160358,0.288676,0.5,0.5,0.4,0.0,6.0,linear
210,86241,42568,0.0,0.160912,0.289914,0.5,0.5,0.4,0.0,6.0,linear
211,86024,42265,0.0,0.161134,0.29062,0.5,0.5,0.4,0.0,6.0,linear
212,86625,42711,0.0,0.160208,0.289153,0.5,0.5,0.4,0.0,6.0,linear
213,86556,42616,0.0,0.160633,0.289722,0.5,0.5,0.4,0.0,6.0,linear
214,86234,42532,0.0,0.160576,0.289651,0.5,0.5,0.4,0.0,6.0,linear
215,86418,42702,0.0,0.16009,0.28865,0.5,0.5,0.4,0.0,6.0,linear
216,86571,42533,0.0,0.160388,0.28901,0.5,0.5,0.4,0.0,6.0,linear
217,86007,42505,0.0,0.161432,0.290989,0.5,0.5,0.4,0.0,6.0,linear
218,86623,42633,0.0,0.160271,0.289198,0.5,0.5,0.4,0.0,6.0,linear
219,86373,42565,0.0,0.160748,0.28991,0.5,0.5,0.4,0.0,6.0,linear
220,86597,42722,0.0,0.161304,0.291147,0.5,0.5,0.4,0.0,6.0,linear
221,86736,42811,0.0,0.162295,0.293022,0.5,0.5,0.4,0.0,6.0,linear
222,86396,42518,0.0,0.162901,0.294324,0.5,0.5,0.4,0.0,6.0,linear
223,86237,42487,0.0,0.162872,0.29377,0.5,0.5,0.4,0.0,6.0,linear
224,86156,42421,0.0,0.163427,0.29448,0.5,0.5,0.4,0.0,6.0,linear
225,86081,42194,0.0,0.163316,0.293979,0.5,0.5,0.4,0.0,6.0,linear
226,86224,42386,0.0,0.162778,0.293129,0.5,0.5,0.4,0.0,6.0,linear
227,86821,42587,0.0,0.162688,0.29288,0.5,0.5,0.4,0.0,6.0,linear
228,86014,42420,0.0,0.162116,0.292117,0.5,0.5,0.4,0.0,6.0,linear
229,86110,42350,0.0,0.163522,0.295452,0.5,0.5,0.4,0.0,6.0,linear
230,86671,42554,0.0,0.163135,0.294825,0.5,0.5,0.4,0.0,6.0,linear
231,86640,42551,0.0,0.16337,0.294941,0.5,0.5,0.4,0.0,6.0,linear
232,86318,42195,0.0,0.16387,0.295568,0.5,0.5,0.4,0.0,6.0,linear
233,86147,42135,0.0,0.164589,0.297069,0.5,0.5,0.4,0.0,6.0,linear
234,85405,41813,0.0,0.163351,0.294893,0.5,0.5,0.4,0.0,6.0,linear
235,86136,42281,0.0,0.164103,0.296563,0.5,0.5,0.4,0.0,6.0,linear
236,85797,42027,0.0,0.163398,0.295228,0.5,0.5,0.4,0.0,6.0,linear
237,86181,42250,0.0,0.163413,0.294974,0.5,0.5,0.4,0.0,6.0,linear
238,86118,42228,0.0,0.164907,0.297617,0.5,0.5,0.4,0.0,6.0,linear
239,86334,42264,0.0,0.164643,0.29753,0.5,0.5,0.4,0.0,6.0,linear
240,86102,42209,0.0,0.163982,0.296404,0.5,0.5,0.4,0.0,6.0,linear
241,86391,42250,0.0,0.164651,0.2975,0.5,0.5,0.4,0.0,6.0,linear
242,86651,42152,0.0,0.165702,0.299643,0.5,0.5,0.4,0.0,6.0,linear
243,86308,42140,0.0,0.166159,0.300292,0.5,0.5,0.4,0.0,6.0,linear
244,86056,42130,0.0,0.165525,0.298888,0.5,0.5,0.4,0.0,6.0,linear
245,86273,42246,0.0,0.165813,0.299544,0.5,0.5,0.4,0.0,6.0,linear
246,86462,42249,0.0,0.16498,0.297952,0.5,0.5,0.4,0.0,6.0,linear
247,86169,42063,0.0,0.166103,0.299908,0.5,0.5,0.4,0.0,6.0,linear
248,86186,41906,0.0,0.166619,0.30151,0.5,0.5,0.4,0.0,6.0,linear
249,85820,41783,0.0,0.167867,0.303595,0.5,0.5,0.4,0.0,6.0,linear
250,86246,41798,0.0,0.16665,0.301438,0.5,0.5,0.4,0.0,6.0,linear
251,86677,41959,0.0,0.167064,0.302834,0.5,0.5,0.4,0.0,6.0,linear
252,86329,41959,0.0,0.167147,0.302335,0.5,0.5,0.4,0.0,6.0,linear
253,86015,42050,0.0,0.165982,0.300245,0.5,0.5,0.4,0.0,6.0,linear
254,86161,42340,0.0,0.165528,0.299205,0.5,0.5,0.4,0.0,6.0,linear
255,86478,42182,0.0,0.166013,0.300085,0.5,0.5,0.4,0.0,6.0,linear
256,86441,42039,0.0,0.166859,0.301408,0.5,0.5,0.4,0.0,6.0,linear
257,85788,41729,0.0,0.166876,0.302323,0.5,0.5,0.4,0.0,6.0,linear
258,86071,41793,0.0,0.167052,0.302311,0.5,0.5,0.4,0.0,6.0,linear
259,86105,41867,0.0,0.1669,0.301977,0.5,0.5,0.4,0.0,6.0,linear
260,86631,42143,0.0,0.167302,0.302387,0.5,0.5,0.4,0.0,6.0,linear
261,86340,42122,0.0,0.167349,0.302537,0.5,0.5,0.4,0.0,6.0,linear
262,86043,41857,0.0,0.16804,0.304039,0.5,0.5,0.4,0.0,6.0,linear
263,85730,41717,0.0,0.166059,0.300821,0.5,0.5,0.4,0.0,6.0,linear
264,86540,42060,0.0,0.166161,0.300526,0.5,0.5,0.4,0.0,6.0,linear
265,86456,42076,0.0,0.165967,0.299985,0.5,0.5,0.4,0.0,6.0,linear
266,86275,41952,0.0,0.166011,0.300752,0.5,0.5,0.4,0.0,6.0,linear
267,86299,41974,0.0,0.167223,0.302545,0.5,0.5,0.4,0.0,6.0,linear
268,85937,41792,0.0,0.16685,0.302217,0.5,0.5,0.4,0.0,6.0,linear
269,86325,42145,0.0,0.166387,0.301135,0.5,0.5,0.4,0.0,6.0,linear
270,86270,42207,0.0,0.168617,0.305561,0.5,0.5,0.4,0.0,6.0,linear
271,86196,42006,0.0,0.168737,0.305595,0.5,0.5,0.4,0.0,6.0,linear
272,86095,41854,0.0,0.167432,0.302817,0.5,0.5,0.4,0.0,6.0,linear
273,86169,41906,0.0,0.16633,0.301311,0.5,0.5,0.4,0.0,6.0,linear
274,86357,41756,0.0,0.167726,0.303362,0.5,0.5,0.4,0.0,6.0,linear
275,85948,41551,0.0,0.168529,0.304711,0.5,0.5,0.4,0.0,6.0,linear
276,86528,42032,0.0,0.168128,0.30479,0.5,0.5,0.4,0.0,6.0,linear
277,86286,41887,0.0,0.167192,0.303046,0.5,0.5,0.4,0.0,6.0,linear
278,86475,41998,0.0,0.167063,0.302745,0.5,0.5,0.4,0.0,6.0,linear
279,86774,42354,0.0,0.16536,0.299341,0.5,0.5,0.4,0.0,6.0,linear
280,86523,42493,0.0,0.164387,0.297609,0.5,0.5,0.4,0.0,6.0,linear
281,86278,42406,0.0,0.163208,0.294605,0.5,0.5,0.4,0.0,6.0,linear
282,86121,42400,0.0,0.164003,0.296175,0.5,0.5,0.4,0.0,6.0,linear
283,86438,42629,0.0,0.164073,0.296285,0.5,0.5,0.4,0.0,6.0,linear
284,86262,42671,0.0,0.163849,0.295928,0.5,0.5,0.4,0.0,6.0,linear
285,85730,42395,0.0,0.163634,0.29508,0.5,0.5,0.4,0.0,6.0,linear
286,85662,42287,0.0,0.162187,0.293005,0.5,0.5,0.4,0.0,6.0,linear
287,86100,42467,0.0,0.162818,0.293782,0.5,0.5,0.4,0.0,6.0,linear
288,86733,42705,0.0,0.162134,0.292389,0.5,0.5,0.4,0.0,6.0,linear
289,86589,42566,0.0,0.162388,0.292929,0.5,0.5,0.4,0.0,6.0,linear
290,86049,42333,0.0,0.162647,0.293055,0.5,0.5,0.4,0.0,6.0,linear
291,85982,42194,0.0,0.16246,0.292821,0.5,0.5,0.4,0.0,6.0,linear
292,86015,42194,0.0,0.163411,0.2947,0.5,0.5,0.4,0.0,6.0,linear
293,86699,42592,0.0,0.161911,0.291655,0.5,0.5,0.4,0.0,6.0,linear
294,86572,42646,0.0,0.160422,0.289292,0.5,0.5,0.4,0.0,6.0,linear
295,86550,42881,0.0,0.159321,0.286787,0.5,0.5,0.4,0.0,6.0,linear
296,86426,42993,0.0,0.159888,0.288144,0.5,0.5,0.4,0.0,6.0,linear
297,86397,42974,0.0,0.161128,0.290159,0.5,0.5,0.4,0.0,6.0,linear
298,85932,42729,0.0,0.161518,0.290885,0.5,0.5,0.4,0.0,6.0,linear
299,85750,42595,0.0,0.161777,0.291094,0.5,0.5,0.4,0.0,6.0,linear
300,85707,42516,0.0,0.161762,0.291808,0.5,0.5,0.4,0.0,6.0,linear
301,85857,42504,0.0,0.161639,0.291514,0.5,0.5,0.4,0.0,6.0,linear
302,85760,42396,0.0,0.16239,0.293033,0.5,0.5,0.4,0.0,6.0,linear
303,86020,42363,0.0,0.162261,0.293198,0.5,0.5,0.4,0.0,6.0,linear
304,86200,42377,0.0,0.161445,0.29078,0.5,0.5,0.4,0.0,6.0,linear
305,86135,42366,0.0,0.161805,0.291512,0.5,0.5,0.4,0.0,6.0,linear
306,86238,42593,0.0,0.160592,0.289104,0.5,0.5,0.4,0.0,6.0,linear
307,86380,42805,0.0,0.160187,0.288156,0.5,0.5,0.4,0.0,6.0,linear
