generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86294,45495,0.0,0.142998,0.256506,0.5,0.5,0.3,0.0,6.0,linear
53,85962,45381,0.0,0.143475,0.257936,0.5,0.5,0.3,0.0,6.0,linear
54,86055,45137,0.0,0.144181,0.258948,0.5,0.5,0.3,0.0,6.0,linear
55,85343,44957,0.0,0.146247,0.262378,0.5,0.5,0.3,0.0,6.0,linear
56,86402,45237,0.0,0.147625,0.265281,0.5,0.5,0.3,0.0,6.0,linear
57,85844,44936,0.0,0.147836,0.26611,0.5,0.5,0.3,0.0,6.0,linear
58,86035,44809,0.0,0.149156,0.268344,0.5,0.5,0.3,0.0,6.0,linear
59,86013,44668,0.0,0.150753,0.271666,0.5,0.5,0.3,0.0,6.0,linear
60,85478,44346,0.0,0.151428,0.272954,0.5,0.5,0.3,0.0,6.0,linear
61,85874,44585,0.0,0.152662,0.27549,0.5,0.5,0.3,0.0,6.0,linear
62,86450,44844,0.0,0.15383,0.277083,0.5,0.5,0.3,0.0,6.0,linear
63,86096,44656,0.0,0.155472,0.280323,0.5,0.5,0.3,0.0,6.0,linear
64,85743,44672,0.0,0.155968,0.281613,0.5,0.5,0.3,0.0,6.0,linear
65,85857,44494,0.0,0.157598,0.284,0.5,0.5,0.3,0.0,6.0,linear
66,86187,44528,0.0,0.160266,0.288713,0.5,0.5,0.3,0.0,6.0,linear
67,85782,44109,0.0,0.160427,0.289488,0.5,0.5,0.3,0.0,6.0,linear
68,85395,43988,0.0,0.161365,0.291538,0.5,0.5,0.3,0.0,6.0,linear
69,85497,43882,0.0,0.161812,0.292529,0.5,0.5,0.3,0.0,6.0,linear
70,86106,44030,0.0,0.163321,0.294823,0.5,0.5,0.3,0.0,6.0,linear
71,86230,43980,0.0,0.164673,0.296535,0.5,0.5,0.3,0.0,6.0,linear
72,86073,44038,0.0,0.165854,0.299528,0.5,0.5,0.3,0.0,6.0,linear
73,86202,43958,0.0,0.168608,0.304756,0.5,0.5,0.3,0.0,6.0,linear
74,85937,43593,0.0,0.16882,0.305394,0.5,0.5,0.3,0.0,6.0,linear
75,85525,43664,0.0,0.168297,0.30383,0.5,0.5,0.3,0.0,6.0,linear
76,85923,43635,0.0,0.169824,0.305914,0.5,0.5,0.3,0.0,6.0,linear
77,85211,43124,0.0,0.171108,0.308223,0.5,0.5,0.3,0.0,6.0,linear
78,85876,43217,0.0,0.172451,0.31138,0.5,0.5,0.3,0.0,6.0,linear
79,85914,43156,0.0,0.172738,0.312356,0.5,0.5,0.3,0.0,6.0,linear
80,85946,43255,0.0,0.173926,0.31434,0.5,0.5,0.3,0.0,6.0,linear
81,85704,43101,0.0,0.174196,0.31492,0.5,0.5,0.3,0.0,6.0,linear
82,85750,43067,0.0,0.175494,0.31713,0.5,0.5,0.3,0.0,6.0,linear
83,85854,43206,0.0,0.175529,0.316974,0.5,0.5,0.3,0.0,6.0,linear
84,86141,43064,0.0,0.17749,0.320669,0.5,0.5,0.3,0.0,6.0,linear
85,86177,42953,0.0,0.178987,0.322931,0.5,0.5,0.3,0.0,6.0,linear
86,85965,42993,0.0,0.179026,0.323153,0.5,0.5,0.3,0.0,6.0,linear
87,85715,42731,0.0,0.180414,0.325904,0.5,0.5,0.3,0.0,6.0,linear
88,85141,42608,0.0,0.181473,0.328038,0.5,0.5,0.3,0.0,6.0,linear
89,85715,42412,0.0,0.183062,0.331099,0.5,0.5,0.3,0.0,6.0,linear
90,85855,42390,0.0,0.184715,0.333897,0.5,0.5,0.3,0.0,6.0,linear
91,85547,42392,0.0,0.185216,0.334968,0.5,0.5,0.3,0.0,6.0,linear
92,85500,42200,0.0,0.186832,0.337179,0.5,0.5,0.3,0.0,6.0,linear
93,85796,42207,0.0,0.187942,0.339779,0.5,0.5,0.3,0.0,6.0,linear
94,85775,42175,0.0,0.187612,0.338258,0.5,0.5,0.3,0.0,6.0,linear
95,85542,42044,0.0,0.187759,0.33907,0.5,0.5,0.3,0.0,6.0,linear
96,85966,42174,0.0,0.188602,0.340423,0.5,0.5,0.3,0.0,6.0,linear
97,85524,41988,0.0,0.192229,0.346186,0.5,0.5,0.3,0.0,6.0,linear
98,85263,41840,0.0,0.191077,0.345548,0.5,0.5,0.3,0.0,6.0,linear
99,85333,41915,0.0,0.190774,0.344708,0.5,0.5,0.3,0.0,6.0,linear
100,85785,42041,0.0,0.19143,0.345667,0.5,0.5,0.3,0.0,6.0,linear
101,85791,41911,0.0,0.193275,0.350086,0.5,0.5,0.3,0.0,6.0,linear
102,85846,41668,0.0,0.193607,0.349491,0.5,0.5,0.3,0.0,6.0,linear
103,85627,41648,0.0,0.193767,0.350879,0.5,0.5,0.3,0.0,6.0,linear
104,85565,41433,0.0,0.194134,0.351226,0.5,0.5,0.3,0.0,6.0,linear
105,85206,41353,0.0,0.194379,0.351686,0.5,0.5,0.3,0.0,6.0,linear
106,85042,41196,0.0,0.195897,0.35425,0.5,0.5,0.3,0.0,6.0,linear
107,85465,41265,0.0,0.194686,0.352137,0.5,0.5,0.3,0.0,6.0,linear
108,85291,41264,0.0,0.196061,0.354307,0.5,0.5,0.3,0.0,6.0,linear
109,85747,41397,0.0,0.196823,0.355869,0.5,0.5,0.3,0.0,6.0,linear
110,85464,41421,0.0,0.197987,0.357685,0.5,0.5,0.3,0.0,6.0,linear
111,85493,41392,0.0,0.197931,0.35768,0.5,0.5,0.3,0.0,6.0,linear
112,85488,41230,0.0,0.198611,0.358088,0.5,0.5,0.3,0.0,6.0,linear
113,85462,41103,0.0,0.199384,0.359926,0.5,0.5,0.3,0.0,6.0,linear
114,85654,41289,0.0,0.200044,0.361106,0.5,0.5,0.3,0.0,6.0,linear
115,85288,41005,0.0,0.201474,0.363542,0.5,0.5,0.3,0.0,6.0,linear
116,85631,41202,0.0,0.202364,0.364778,0.5,0.5,0.3,0.0,6.0,linear
117,85367,41029,0.0,0.203515,0.366481,0.5,0.5,0.3,0.0,6.0,linear
118,85112,40781,0.0,0.204749,0.370196,0.5,0.5,0.3,0.0,6.0,linear
119,85245,40633,0.0,0.205325,0.371739,0.5,0.5,0.3,0.0,6.0,linear
120,84407,40238,0.0,0.206661,0.374418,0.5,0.5,0.3,0.0,6.0,linear
121,84788,40297,0.0,0.206451,0.373981,0.5,0.5,0.3,0.0,6.0,linear
122,84840,40094,0.0,0.206636,0.372997,0.5,0.5,0.3,0.0,6.0,linear
123,84750,40081,0.0,0.207379,0.373647,0.5,0.5,0.3,0.0,6.0,linear
124,85552,40368,0.0,0.208298,0.375023,0.5,0.5,0.3,0.0,6.0,linear
125,85331,40575,0.0,0.208343,0.375223,0.5,0.5,0.3,0.0,6.0,linear
126,85430,40550,0.0,0.208229,0.375069,0.5,0.5,0.3,0.0,6.0,linear
127,85165,40306,0.0,0.210064,0.378325,0.5,0.5,0.3,0.0,6.0,linear
128,84990,40343,0.0,0.210712,0.379697,0.5,0.5,0.3,0.0,6.0,linear
129,85527,40439,0.0,0.212039,0.381984,0.5,0.5,0.3,0.0,6.0,linear
130,84944,40345,0.0,0.211376,0.381251,0.5,0.5,0.3,0.0,6.0,linear
131,85189,40257,0.0,0.210522,0.37992,0.5,0.5,0.3,0.0,6.0,linear
132,85394,40374,0.0,0.212603,0.382177,0.5,0.5,0.3,0.0,6.0,linear
133,85038,40298,0.0,0.211922,0.381584,0.5,0.5,0.3,0.0,6.0,linear
134,85232,40538,0.0,0.212811,0.382812,0.5,0.5,0.3,0.0,6.0,linear
135,85033,40324,0.0,0.212743,0.383643,0.5,0.5,0.3,0.0,6.0,linear
136,84600,39843,0.0,0.21473,0.386615,0.5,0.5,0.3,0.0,6.0,linear
137,84641,39827,0.0,0.215453,0.388522,0.5,0.5,0.3,0.0,6.0,linear
138,84520,39837,0.0,0.216124,0.389739,0.5,0.5,0.3,0.0,6.0,linear
139,85047,39939,0.0,0.217319,0.391707,0.5,0.5,0.3,0.0,6.0,linear
140,85024,39713,0.0,0.219156,0.39487,0.5,0.5,0.3,0.0,6.0,linear
141,84914,39653,0.0,0.221867,0.398987,0.5,0.5,0.3,0.0,6.0,linear
142,84676,39398,0.0,0.221845,0.398404,0.5,0.5,0.3,0.0,6.0,linear
143,84538,39244,0.0,0.222688,0.40047,0.5,0.5,0.3,0.0,6.0,linear
144,83986,38897,0.0,0.224456,0.403244,0.5,0.5,0.3,0.0,6.0,linear
145,83862,38871,0.0,0.225259,0.405276,0.5,0.5,0.3,0.0,6.0,linear
146,83995,38885,0.0,0.226234,0.406487,0.5,0.5,0.3,0.0,6.0,linear
147,83869,38705,0.0,0.226966,0.408826,0.5,0.5,0.3,0.0,6.0,linear
148,84190,38504,0.0,0.22746,0.409628,0.5,0.5,0.3,0.0,6.0,linear
149,84076,38308,0.0,0.229013,0.411668,0.5,0.5,0.3,0.0,6.0,linear
150,84622,38658,0.0,0.228337,0.41065,0.5,0.5,0.3,0.0,6.0,linear
151,84405,38585,0.0,0.229226,0.411875,0.5,0.5,0.3,0.0,6.0,linear
152,84443,38643,0.0,0.230275,0.414116,0.5,0.5,0.3,0.0,6.0,linear
153,83876,38374,0.0,0.230991,0.416095,0.5,0.5,0.3,0.0,6.0,linear
154,83568,38160,0.0,0.231166,0.417167,0.5,0.5,0.3,0.0,6.0,linear
155,83206,37790,0.0,0.232789,0.419742,0.5,0.5,0.3,0.0,6.0,linear
156,83027,37658,0.0,0.233154,0.419564,0.5,0.5,0.3,0.0,6.0,linear
157,83196,37610,0.0,0.234977,0.421715,0.5,0.5,0.3,0.0,6.0,linear
158,83455,37751,0.0,0.235507,0.422584,0.5,0.5,0.3,0.0,6.0,linear
159,83295,37777,0.0,0.237125,0.425083,0.5,0.5,0.3,0.0,6.0,linear
160,83500,37704,0.0,0.237318,0.425856,0.5,0.5,0.3,0.0,6.0,linear
161,83582,37770,0.0,0.236508,0.424831,0.5,0.5,0.3,0.0,6.0,linear
162,83699,37891,0.0,0.236189,0.424285,0.5,0.5,0.3,0.0,6.0,linear
163,83778,37974,0.0,0.238509,0.427524,0.5,0.5,0.3,0.0,6.0,linear
164,83443,37711,0.0,0.240504,0.431223,0.5,0.5,0.3,0.0,6.0,linear
165,83443,37486,0.0,0.240858,0.431748,0.5,0.5,0.3,0.0,6.0,linear
166,83364,37523,0.0,0.242238,0.434138,0.5,0.5,0.3,0.0,6.0,linear
167,83045,37235,0.0,0.242053,0.434686,0.5,0.5,0.3,0.0,6.0,linear
168,82664,37052,0.0,0.243561,0.43661,0.5,0.5,0.3,0.0,6.0,linear
169,82738,36779,0.0,0.244512,0.438919,0.5,0.5,0.3,0.0,6.0,linear
170,82905,36906,0.0,0.245496,0.439312,0.5,0.5,0.3,0.0,6.0,linear
171,82433,36736,0.0,0.245608,0.439978,0.5,0.5,0.3,0.0,6.0,linear
172,82461,36460,0.0,0.246388,0.44131,0.5,0.5,0.3,0.0,6.0,linear
173,82226,36375,0.0,0.248536,0.445155,0.5,0.5,0.3,0.0,6.0,linear
174,82428,36364,0.0,0.247477,0.443607,0.5,0.5,0.3,0.0,6.0,linear
175,82319,36371,0.0,0.24924,0.447276,0.5,0.5,0.3,0.0,6.0,linear
176,82290,36283,0.0,0.250863,0.449212,0.5,0.5,0.3,0.0,6.0,linear
177,82030,36179,0.0,0.251987,0.451327,0.5,0.5,0.3,0.0,6.0,linear
178,82223,36185,0.0,0.254332,0.454846,0.5,0.5,0.3,0.0,6.0,linear
179,81820,35895,0.0,0.254947,0.454819,0.5,0.5,0.3,0.0,6.0,linear
180,82019,35891,0.0,0.255072,0.454483,0.5,0.5,0.3,0.0,6.0,linear
181,81701,35966,0.0,0.255085,0.455246,0.5,0.5,0.3,0.0,6.0,linear
182,81398,35608,0.0,0.256459,0.458494,0.5,0.5,0.3,0.0,6.0,linear
183,81412,35591,0.0,0.257136,0.459666,0.5,0.5,0.3,0.0,6.0,linear
184,81163,35412,0.0,0.259438,0.464169,0.5,0.5,0.3,0.0,6.0,linear
185,81524,35433,0.0,0.261013,0.466078,0.5,0.5,0.3,0.0,6.0,linear
186,81173,35221,0.0,0.262784,0.469521,0.5,0.5,0.3,0.0,6.0,linear
187,81133,34929,0.0,0.263023,0.469729,0.5,0.5,0.3,0.0,6.0,linear
188,80942,34952,0.0,0.264308,0.472388,0.5,0.5,0.3,0.0,6.0,linear
189,80913,34690,0.0,0.265375,0.47312,0.5,0.5,0.3,0.0,6.0,linear
190,80618,34521,0.0,0.267086,0.475044,0.5,0.5,0.3,0.0,6.0,linear
191,80499,34572,0.0,0.267259,0.475032,0.5,0.5,0.3,0.0,6.0,linear
192,80762,34559,0.0,0.267999,0.476342,0.5,0.5,0.3,0.0,6.0,linear
193,80344,34255,0.0,0.268805,0.478166,0.5,0.5,0.3,0.0,6.0,linear
194,80452,34260,0.0,0.26848,0.478029,0.5,0.5,0.3,0.0,6.0,linear
195,80479,34260,0.0,0.268887,0.478332,0.5,0.5,0.3,0.0,6.0,linear
196,80461,34389,0.0,0.270069,0.480623,0.5,0.5,0.3,0.0,6.0,linear
197,80017,34120,0.0,0.272897,0.486113,0.5,0.5,0.3,0.0,6.0,linear
198,80072,33889,0.0,0.275636,0.490862,0.5,0.5,0.3,0.0,6.0,linear
199,79460,33562,0.0,0.276889,0.493834,0.5,0.5,0.3,0.0,6.0,linear
200,79477,33446,0.0,0.279218,0.496401,0.5,0.5,0.3,0.0,6.0,linear
201,79660,33306,0.0,0.281273,0.499557,0.5,0.5,0.3,0.0,6.0,linear
202,79134,33097,0.0,0.279589,0.497071,0.5,0.5,0.3,0.0,6.0,linear
203,79331,33148,0.0,0.281622,0.499351,0.5,0.5,0.3,0.0,6.0,linear
204,78729,32740,0.0,0.281949,0.500607,0.5,0.5,0.3,0.0,6.0,linear
205,78381,32701,0.0,0.283081,0.502222,0.5,0.5,0.3,0.0,6.0,linear
206,78354,32696,0.0,0.284617,0.505503,0.5,0.5,0.3,0.0,6.0,linear
207,78496,32549,0.0,0.28679,0.509083,0.5,0.5,0.3,0.0,6.0,linear
208,78581,32381,0.0,0.2874,0.511082,0.5,0.5,0.3,0.0,6.0,linear
209,78372,32212,0.0,0.29037,0.51514,0.5,0.5,0.3,0.0,6.0,linear
210,77734,32124,0.0,0.292898,0.518305,0.5,0.5,0.3,0.0,6.0,linear
211,77702,31793,0.0,0.295654,0.524247,0.5,0.5,0.3,0.0,6.0,linear
212,77328,31360,0.0,0.299274,0.529066,0.5,0.5,0.3,0.0,6.0,linear
213,76863,30976,0.0,0.302741,0.534422,0.5,0.5,0.3,0.0,6.0,linear
214,76461,30575,0.0,0.304072,0.535841,0.5,0.5,0.3,0.0,6.0,linear
215,76259,30375,0.0,0.30505,0.536325,0.5,0.5,0.3,0.0,6.0,linear
216,76038,30166,0.0,0.305132,0.535905,0.5,0.5,0.3,0.0,6.0,linear
217,75263,29849,0.0,0.306401,0.539012,0.5,0.5,0.3,0.0,6.0,linear
218,75074,29807,0.0,0.308331,0.541486,0.5,0.5,0.3,0.0,6.0,linear
219,74947,29492,0.0,0.309292,0.543904,0.5,0.5,0.3,0.0,6.0,linear
220,75160,29434,0.0,0.311553,0.547896,0.5,0.5,0.3,0.0,6.0,linear
221,74837,29284,0.0,0.313691,0.55028,0.5,0.5,0.3,0.0,6.0,linear
222,74846,29155,0.0,0.313772,0.551043,0.5,0.5,0.3,0.0,6.0,linear
223,74350,28854,0.0,0.318022,0.556309,0.5,0.5,0.3,0.0,6.0,linear
224,73739,28452,0.0,0.320029,0.559161,0.5,0.5,0.3,0.0,6.0,linear
225,73503,28379,0.0,0.321022,0.560878,0.5,0.5,0.3,0.0,6.0,linear
226,72839,28024,0.0,0.322866,0.564671,0.5,0.5,0.3,0.0,6.0,linear
227,72378,27862,0.0,0.323871,0.566212,0.5,0.5,0.3,0.0,6.0,linear
228,72188,27692,0.0,0.326103,0.568609,0.5,0.5,0.3,0.0,6.0,linear
229,71813,27428,0.0,0.327204,0.569599,0.5,0.5,0.3,0.0,6.0,linear
230,71742,27399,0.0,0.327445,0.571052,0.5,0.5,0.3,0.0,6.0,linear
231,71567,27235,0.0,0.330882,0.577001,0.5,0.5,0.3,0.0,6.0,linear
232,71168,26965,0.0,0.332112,0.579969,0.5,0.5,0.3,0.0,6.0,linear
233,70852,26583,0.0,0.336203,0.585903,0.5,0.5,0.3,0.0,6.0,linear
234,70347,26072,0.0,0.341162,0.592898,0.5,0.5,0.3,0.0,6.0,linear
235,69460,25524,0.0,0.344192,0.597136,0.5,0.5,0.3,0.0,6.0,linear
236,68933,25144,0.0,0.347277,0.601881,0.5,0.5,0.3,0.0,6.0,linear
237,68057,24628,0.0,0.348704,0.604593,0.5,0.5,0.3,0.0,6.0,linear
238,67472,24347,0.0,0.352564,0.609532,0.5,0.5,0.3,0.0,6.0,linear
239,66844,23958,0.0,0.355409,0.613485,0.5,0.5,0.3,0.0,6.0,linear
240,65703,23494,0.0,0.358533,0.617076,0.5,0.5,0.3,0.0,6.0,linear
241,65169,23180,0.0,0.363456,0.625793,0.5,0.5,0.3,0.0,6.0,linear
242,64576,22652,0.0,0.366672,0.630523,0.5,0.5,0.3,0.0,6.0,linear
243,64063,22335,0.0,0.37083,0.636161,0.5,0.5,0.3,0.0,6.0,linear
244,63177,21914,0.0,0.374431,0.642802,0.5,0.5,0.3,0.0,6.0,linear
245,62527,21411,0.0,0.378533,0.646599,0.5,0.5,0.3,0.0,6.0,linear
246,61432,21019,0.0,0.385573,0.654587,0.5,0.5,0.3,0.0,6.0,linear
247,60328,20324,0.0,0.390313,0.661815,0.5,0.5,0.3,0.0,6.0,linear
248,59401,19908,0.0,0.395517,0.668416,0.5,0.5,0.3,0.0,6.0,linear
249,58393,19102,0.0,0.401765,0.677507,0.5,0.5,0.3,0.0,6.0,linear
250,57193,18369,0.0,0.405423,0.682569,0.5,0.5,0.3,0.0,6.0,linear
251,55608,17574,0.0,0.410763,0.688684,0.5,0.5,0.3,0.0,6.0,linear
252,54281,17039,0.0,0.415225,0.693787,0.5,0.5,0.3,0.0,6.0,linear
253,52473,16432,0.0,0.422678,0.702817,0.5,0.5,0.3,0.0,6.0,linear
254,51462,15769,0.0,0.428569,0.710492,0.5,0.5,0.3,0.0,6.0,linear
255,50273,15218,0.0,0.435052,0.718376,0.5,0.5,0.3,0.0,6.0,linear
256,48749,14530,0.0,0.442158,0.727104,0.5,0.5,0.3,0.0,6.0,linear
257,46899,13718,0.0,0.448211,0.73455,0.5,0.5,0.3,0.0,6.0,linear
258,45084,12857,0.0,0.45652,0.743754,0.5,0.5,0.3,0.0,6.0,linear
259,43610,12049,0.0,0.462921,0.751628,0.5,0.5,0.3,0.0,6.0,linear
260,41762,11355,0.0,0.469791,0.759519,0.5,0.5,0.3,0.0,6.0,linear
261,39703,10629,0.0,0.47557,0.765055,0.5,0.5,0.3,0.0,6.0,linear
262,37439,9766,0.0,0.484813,0.776711,0.5,0.5,0.3,0.0,6.0,linear
263,35470,9154,0.0,0.490745,0.779456,0.5,0.5,0.3,0.0,6.0,linear
264,33365,8604,0.0,0.504863,0.791381,0.5,0.5,0.3,0.0,6.0,linear
265,31496,7836,0.0,0.516711,0.804912,0.5,0.5,0.3,0.0,6.0,linear
266,30154,7229,0.0,0.526067,0.815225,0.5,0.5,0.3,0.0,6.0,linear
267,27828,6424,0.0,0.540548,0.829418,0.5,0.5,0.3,0.0,6.0,linear
268,26017,5781,0.0,0.552734,0.840772,0.5,0.5,0.3,0.0,6.0,linear
269,23828,5073,0.0,0.565984,0.850814,0.5,0.5,0.3,0.0,6.0,linear
270,21757,4440,0.0,0.586328,0.864075,0.5,0.5,0.3,0.0,6.0,linear
271,19732,3752,0.0,0.601371,0.87624,0.5,0.5,0.3,0.0,6.0,linear
272,17757,3194,0.0,0.616866,0.88493,0.5,0.5,0.3,0.0,6.0,linear
273,15800,2716,0.0,0.635596,0.895347,0.5,0.5,0.3,0.0,6.0,linear
274,13679,2162,0.0,0.653751,0.90716,0.5,0.5,0.3,0.0,6.0,linear
275,12216,1791,0.0,0.678066,0.919269,0.5,0.5,0.3,0.0,6.0,linear
276,10453,1417,0.0,0.703449,0.93081,0.5,0.5,0.3,0.0,6.0,linear
277,8979,1137,0.0,0.733312,0.945023,0.5,0.5,0.3,0.0,6.0,linear
278,7714,824,0.0,0.756401,0.958373,0.5,0.5,0.3,0.0,6.0,linear
279,6719,628,0.0,0.790173,0.967701,0.5,0.5,0.3,0.0,6.0,linear
280,5702,447,0.0,0.82135,0.973893,0.5,0.5,0.3,0.0,6.0,linear
281,4984,309,0.0,0.850419,0.979691,0.5,0.5,0.3,0.0,6.0,linear
282,4419,208,0.0,0.878376,0.986018,0.5,0.5,0.3,0.0,6.0,linear
283,3911,134,0.0,0.904651,0.991544,0.5,0.5,0.3,0.0,6.0,linear
284,3516,76,0.0,0.935496,0.995863,0.5,0.5,0.3,0.0,6.0,linear
285,3213,47,0.0,0.954782,0.997111,0.5,0.5,0.3,0.0,6.0,linear
286,3083,31,0.0,0.974688,0.997812,0.5,0.5,0.3,0.0,6.0,linear
287,2932,19,0.0,0.984021,0.999334,0.5,0.5,0.3,0.0,6.0,linear
288,2845,12,0.0,0.989201,1.0,0.5,0.5,0.3,0.0,6.0,linear
289,2850,6,0.0,0.995667,1.0,0.5,0.5,0.3,0.0,6.0,linear
290,2752,4,0.0,0.997474,1.0,0.5,0.5,0.3,0.0,6.0,linear
291,2764,2,0.0,0.99928,1.0,0.5,0.5,0.3,0.0,6.0,linear
292,2760,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
293,2708,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
294,2749,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

