generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,157291,19891,0.0987861,0.832732,0.978154,0.5,0.5,10.5,0.0,6.0,linear
26,154937,18541,0.105908,0.841683,0.983856,0.5,0.5,10.5,0.0,6.0,linear
27,152088,17169,0.112089,0.848621,0.988307,0.5,0.5,10.5,0.0,6.0,linear
28,149527,16043,0.117678,0.853249,0.991667,0.5,0.5,10.5,0.0,6.0,linear
29,147311,15309,0.121498,0.857441,0.994126,0.5,0.5,10.5,0.0,6.0,linear
30,145310,14630,0.124636,0.860129,0.995771,0.5,0.5,10.5,0.0,6.0,linear
31,144109,14277,0.126373,0.862923,0.996976,0.5,0.5,10.5,0.0,6.0,linear
32,142121,13858,0.12745,0.865057,0.997656,0.5,0.5,10.5,0.0,6.0,linear
33,141450,13557,0.128609,0.865906,0.9984,0.5,0.5,10.5,0.0,6.0,linear
34,140609,13372,0.129561,0.866719,0.998957,0.5,0.5,10.5,0.0,6.0,linear
35,140201,13129,0.129917,0.867438,0.999264,0.5,0.5,10.5,0.0,6.0,linear
36,138997,12927,0.130062,0.868154,0.999442,0.5,0.5,10.5,0.0,6.0,linear
37,138975,12880,0.129173,0.869605,0.99964,0.5,0.5,10.5,0.0,6.0,linear
38,138816,12725,0.130376,0.868723,0.99973,0.5,0.5,10.5,0.0,6.0,linear
39,139225,12836,0.130312,0.869042,0.999764,0.5,0.5,10.5,0.0,6.0,linear
40,138107,12572,0.130866,0.868676,0.99984,0.5,0.5,10.5,0.0,6.0,linear
41,138131,12518,0.130873,0.868825,0.999887,0.5,0.5,10.5,0.0,6.0,linear
42,137898,12422,0.130882,0.868879,0.999887,0.5,0.5,10.5,0.0,6.0,linear
43,137015,12406,0.130619,0.869216,0.999922,0.5,0.5,10.5,0.0,6.0,linear
44,136932,12297,0.130336,0.86953,0.99994,0.5,0.5,10.5,0.0,6.0,linear
45,137279,12386,0.12958,0.870324,0.99997,0.5,0.5,10.5,0.0,6.0,linear
46,136826,12326,0.129354,0.870571,0.999976,0.5,0.5,10.5,0.0,6.0,linear
47,136883,12261,0.129321,0.870634,0.999988,0.5,0.5,10.5,0.0,6.0,linear
48,136574,12233,0.129134,0.87083,0.999982,0.5,0.5,10.5,0.0,6.0,linear
49,136567,12148,0.12912,0.870868,0.999994,0.5,0.5,10.5,0.0,6.0,linear
50,137072,12130,0.128916,0.871066,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,137163,12081,0.127933,0.872046,0.999994,0.5,0.5,10.5,0.0,6.0,linear
52,136450,12099,0.128274,0.871711,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,136091,12000,0.128289,0.871699,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136386,12118,0.128186,0.871814,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136353,12063,0.128322,0.871678,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136003,11969,0.127394,0.872606,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135408,11904,0.127698,0.872302,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,135548,11943,0.128158,0.871842,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136017,11934,0.128404,0.871596,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,136372,11957,0.129262,0.870738,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136524,12003,0.128433,0.871567,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136353,12116,0.128099,0.871901,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136288,12111,0.1283,0.8717,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135537,12034,0.128198,0.871802,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136482,12011,0.128011,0.871989,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136630,11953,0.127901,0.872099,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136633,11976,0.127778,0.872222,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,135903,12054,0.128343,0.871657,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,136357,12114,0.127164,0.872836,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136213,12056,0.127258,0.872742,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136388,12132,0.127631,0.872369,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136373,12077,0.12774,0.87226,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136582,12232,0.128983,0.871017,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136723,12283,0.129459,0.870541,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,136860,12341,0.129395,0.870605,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136756,12349,0.129558,0.870442,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136728,12244,0.129194,0.870806,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136672,12196,0.129332,0.870668,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136004,12303,0.129312,0.870688,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,136680,12201,0.128772,0.871228,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,136414,12146,0.12909,0.87091,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,136799,12113,0.128164,0.871836,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,136637,12122,0.128352,0.871648,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,136422,12092,0.128171,0.871829,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,136661,12101,0.127417,0.872583,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136547,11905,0.128685,0.871315,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,136300,11904,0.128354,0.871646,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,136318,11743,0.127386,0.872614,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135950,11790,0.127271,0.872729,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135406,11714,0.127165,0.872835,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135250,11730,0.127116,0.872884,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135422,11905,0.127218,0.872782,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135715,12016,0.127143,0.872857,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135301,11914,0.127494,0.872506,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135293,11884,0.127896,0.872104,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,136141,11908,0.126943,0.873057,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135741,11881,0.127162,0.872838,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,136170,11786,0.127411,0.872589,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,135784,11901,0.128143,0.871857,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,136096,11844,0.127944,0.872056,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,136317,11850,0.126717,0.873283,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135251,11804,0.126741,0.873259,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135858,11931,0.126992,0.873008,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135887,11930,0.127879,0.872121,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,136295,11986,0.127836,0.872164,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,136486,11948,0.127853,0.872147,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,136413,12004,0.127849,0.872151,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,136227,11997,0.127753,0.872247,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135626,11997,0.128206,0.871794,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,136086,11985,0.127972,0.872028,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,136675,11931,0.12804,0.87196,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,136562,11982,0.12827,0.87173,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,136458,12077,0.128079,0.871921,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,136486,11941,0.127582,0.872418,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,136603,12062,0.127271,0.872729,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,136290,12046,0.12798,0.87202,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,136528,12085,0.128266,0.871734,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,136611,12052,0.128891,0.871109,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,136490,12037,0.128569,0.871431,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,136589,12071,0.128425,0.871575,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,136362,11883,0.128512,0.871488,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,136032,12037,0.128361,0.871639,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,136268,12040,0.128365,0.871635,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135787,11888,0.127932,0.872068,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,136079,11961,0.127446,0.872554,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135891,11998,0.12863,0.87137,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135730,12001,0.12776,0.87224,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,136150,11891,0.127856,0.872144,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,136280,12004,0.12764,0.87236,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,136190,11916,0.127604,0.872396,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,136612,11877,0.127379,0.872621,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,136113,11933,0.127518,0.872482,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135810,11889,0.127598,0.872402,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,136004,11931,0.127451,0.872549,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,136146,11839,0.12677,0.87323,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135563,11852,0.12704,0.87296,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135398,11725,0.126437,0.873563,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135487,11652,0.125733,0.874267,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,134875,11656,0.125686,0.874314,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135240,11540,0.125885,0.874115,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135819,11717,0.126403,0.873597,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135620,11801,0.126748,0.873252,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135222,11772,0.126028,0.873972,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135287,11817,0.126475,0.873525,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135617,11878,0.127536,0.872464,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136100,11897,0.126903,0.873097,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,136158,11903,0.127453,0.872547,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135965,11959,0.128062,0.871938,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,136197,12039,0.127852,0.872148,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,136274,11975,0.128125,0.871875,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,137029,12085,0.128106,0.871894,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,136229,11944,0.128487,0.871513,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,136172,11855,0.127669,0.872331,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135656,11843,0.127481,0.872519,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135917,11838,0.127738,0.872262,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135915,11941,0.128415,0.871585,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,136280,12006,0.127761,0.872239,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,136530,11928,0.127926,0.872074,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136518,11982,0.127287,0.872713,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,136381,11959,0.127528,0.872472,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136231,12025,0.1277,0.8723,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,136207,12052,0.128212,0.871788,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135775,12019,0.128489,0.871511,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,136429,12008,0.128186,0.871814,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,136531,12141,0.128708,0.871292,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136096,12059,0.129035,0.870965,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,136700,12131,0.129173,0.870827,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136365,12103,0.128326,0.871674,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136158,12014,0.127682,0.872318,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,136034,12037,0.128344,0.871656,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135954,12033,0.128566,0.871434,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,136159,12160,0.129349,0.870651,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,136623,12134,0.129587,0.870413,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,136851,12127,0.128944,0.871056,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,137558,12298,0.128436,0.871564,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,136925,12053,0.12872,0.87128,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,136937,12132,0.129258,0.870742,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,136580,12081,0.129814,0.870186,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,136556,12174,0.129349,0.870651,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136304,12069,0.127859,0.872141,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,136340,11886,0.128926,0.871074,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,136417,12074,0.128407,0.871593,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,136200,12090,0.128217,0.871783,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,136000,12015,0.12791,0.87209,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,136106,12013,0.127708,0.872292,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,136129,11985,0.128132,0.871868,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,136297,11963,0.127668,0.872332,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135863,12053,0.127718,0.872282,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135940,12113,0.127966,0.872034,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136452,12166,0.127721,0.872279,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136809,12110,0.127351,0.872649,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136199,11943,0.127998,0.872002,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136504,12038,0.127615,0.872385,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136308,12023,0.128425,0.871575,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135903,11971,0.128006,0.871994,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135690,11914,0.127621,0.872379,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,136139,12001,0.127871,0.872129,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135843,11916,0.127348,0.872652,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135666,11948,0.127351,0.872649,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,136332,11776,0.127246,0.872754,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136297,11851,0.127373,0.872627,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135986,11942,0.128108,0.871892,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135940,11957,0.12842,0.87158,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135896,12025,0.127492,0.872508,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,136074,12048,0.127841,0.872159,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,136295,12089,0.127631,0.872369,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,136410,12027,0.127351,0.872649,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,136302,11988,0.127257,0.872743,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135837,11817,0.126847,0.873153,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135706,11739,0.126637,0.873363,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135688,11891,0.126402,0.873598,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135279,11703,0.127073,0.872927,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135663,11746,0.127532,0.872468,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135830,11934,0.127052,0.872948,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135717,11900,0.127332,0.872668,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135923,11996,0.128122,0.871878,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135876,12011,0.128409,0.871591,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,136369,12148,0.128336,0.871664,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,136423,12103,0.128454,0.871546,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,136350,12012,0.12896,0.87104,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,136591,12042,0.128025,0.871975,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135898,11960,0.127911,0.872089,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,136143,11972,0.127726,0.872274,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136555,12080,0.127438,0.872562,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,136065,11836,0.127617,0.872383,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135271,11811,0.127407,0.872593,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135566,11907,0.127255,0.872745,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135399,11885,0.127196,0.872804,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135780,11832,0.127843,0.872157,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,136069,11908,0.128172,0.871828,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136077,11946,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,134989,11782,0.12698,0.87302,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135672,11902,0.126659,0.873341,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135716,11847,0.1267,0.8733,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135805,11927,0.127066,0.872934,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135978,12124,0.127465,0.872535,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,136486,12133,0.127976,0.872024,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,136482,12134,0.128214,0.871786,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,136143,12099,0.128385,0.871615,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,136671,12005,0.127761,0.872239,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,136336,11901,0.12765,0.87235,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,136237,11993,0.128683,0.871317,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,136275,12105,0.128466,0.871534,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,136294,12138,0.128358,0.871642,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136212,12030,0.12886,0.87114,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,136657,11931,0.128203,0.871797,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136452,11895,0.128458,0.871542,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,136684,11982,0.127379,0.872621,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,136158,11950,0.127809,0.872191,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135726,11941,0.127621,0.872379,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135722,11926,0.127929,0.872071,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,136220,11922,0.127192,0.872808,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135925,11875,0.126963,0.873037,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135909,11903,0.127284,0.872716,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,136112,11900,0.126875,0.873125,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136018,11884,0.127348,0.872652,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,136278,11815,0.12689,0.87311,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135896,11708,0.126911,0.873089,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135950,11761,0.127357,0.872643,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135762,11730,0.126524,0.873476,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135395,11602,0.126588,0.873412,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135068,11750,0.126748,0.873252,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135420,11824,0.126598,0.873402,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135202,11789,0.126594,0.873406,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135274,11845,0.127304,0.872696,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135761,11809,0.126709,0.873291,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135836,11748,0.126648,0.873352,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135567,11543,0.126843,0.873157,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135670,11551,0.126433,0.873567,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135443,11546,0.125871,0.874129,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135148,11708,0.126355,0.873645,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,134857,11697,0.125773,0.874227,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,134932,11651,0.125969,0.874031,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135240,11775,0.126077,0.873923,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,134934,11762,0.126742,0.873258,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135514,11832,0.127695,0.872305,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135251,11954,0.128058,0.871942,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,136046,11923,0.128307,0.871693,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135782,11928,0.127181,0.872819,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135261,11763,0.127089,0.872911,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135171,11814,0.126803,0.873197,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,134899,11632,0.126061,0.873939,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135105,11709,0.126349,0.873651,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135129,11569,0.126536,0.873464,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135278,11549,0.126249,0.873751,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135246,11622,0.12686,0.87314,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135462,11662,0.126495,0.873505,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135199,11713,0.125856,0.874144,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135228,11486,0.126408,0.873592,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,135493,11515,0.126073,0.873927,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,135294,11544,0.12521,0.87479,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135066,11502,0.125364,0.874636,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135073,11490,0.125131,0.874869,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135138,11605,0.125231,0.874769,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135060,11569,0.125747,0.874253,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135069,11549,0.125689,0.874311,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135333,11671,0.125752,0.874248,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135166,11661,0.125369,0.874631,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,134490,11711,0.12519,0.87481,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135025,11634,0.125739,0.874261,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135378,11792,0.126177,0.873823,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135324,11674,0.12606,0.87394,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135444,11662,0.125648,0.874352,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135352,11650,0.12601,0.87399,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135114,11660,0.126283,0.873717,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,134931,11749,0.126524,0.873476,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,134573,11809,0.126705,0.873295,1.0,0.5,0.5,10.5,0.0,6.0,linear
