generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,131519,9446,0.109872,0.884308,0.998163,0.5,0.5,10.5,0.0,6.0,linear
35,129853,9084,0.108758,0.886699,0.998685,0.5,0.5,10.5,0.0,6.0,linear
36,128453,8695,0.107488,0.889265,0.999081,0.5,0.5,10.5,0.0,6.0,linear
37,127593,8469,0.106313,0.891412,0.999331,0.5,0.5,10.5,0.0,6.0,linear
38,126606,8120,0.104325,0.893958,0.999477,0.5,0.5,10.5,0.0,6.0,linear
39,125696,7936,0.103751,0.895011,0.999641,0.5,0.5,10.5,0.0,6.0,linear
40,125229,7793,0.102892,0.896272,0.999735,0.5,0.5,10.5,0.0,6.0,linear
41,124215,7656,0.101489,0.897896,0.999808,0.5,0.5,10.5,0.0,6.0,linear
42,123380,7312,0.100742,0.898764,0.999897,0.5,0.5,10.5,0.0,6.0,linear
43,123779,7240,0.0992097,0.900413,0.999917,0.5,0.5,10.5,0.0,6.0,linear
44,122806,7145,0.0979992,0.901756,0.999951,0.5,0.5,10.5,0.0,6.0,linear
45,122070,6967,0.0967024,0.903135,0.999965,0.5,0.5,10.5,0.0,6.0,linear
46,121237,6899,0.0954906,0.904396,0.999965,0.5,0.5,10.5,0.0,6.0,linear
47,121164,6789,0.0949293,0.904964,0.999964,0.5,0.5,10.5,0.0,6.0,linear
48,120627,6694,0.094904,0.905007,0.999979,0.5,0.5,10.5,0.0,6.0,linear
49,120409,6593,0.0937587,0.906195,0.999986,0.5,0.5,10.5,0.0,6.0,linear
50,119948,6566,0.0932407,0.906712,0.999986,0.5,0.5,10.5,0.0,6.0,linear
51,119397,6426,0.0927991,0.907176,0.999993,0.5,0.5,10.5,0.0,6.0,linear
52,119771,6314,0.0911924,0.908793,0.999993,0.5,0.5,10.5,0.0,6.0,linear
53,119443,6239,0.0907742,0.909204,0.999971,0.5,0.5,10.5,0.0,6.0,linear
54,119090,6272,0.0900435,0.909927,0.999978,0.5,0.5,10.5,0.0,6.0,linear
55,118799,6279,0.090265,0.909706,0.999978,0.5,0.5,10.5,0.0,6.0,linear
56,119171,6244,0.0899239,0.910058,0.999985,0.5,0.5,10.5,0.0,6.0,linear
57,118867,6119,0.0899441,0.91003,0.999993,0.5,0.5,10.5,0.0,6.0,linear
58,119228,6191,0.0897558,0.91023,0.999993,0.5,0.5,10.5,0.0,6.0,linear
59,118834,6137,0.0893485,0.910637,0.999993,0.5,0.5,10.5,0.0,6.0,linear
60,118496,6020,0.0884249,0.911553,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,118650,5950,0.0886618,0.911324,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,118317,5998,0.0883417,0.911651,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,118336,5955,0.0875034,0.912489,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,117853,5864,0.0865662,0.913434,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,117805,5899,0.0866684,0.913332,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117335,5819,0.0865966,0.913403,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,117748,5902,0.0863977,0.913602,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,117801,5797,0.0856776,0.914322,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,117550,5775,0.0853186,0.914681,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,117523,5752,0.0853873,0.914613,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,117434,5710,0.0841465,0.915853,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,117170,5626,0.0838237,0.916176,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,117007,5573,0.0839204,0.91608,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,116371,5572,0.0843984,0.915602,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116490,5502,0.0830921,0.916908,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,116637,5604,0.0839596,0.91604,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,116895,5653,0.0841781,0.915822,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,116774,5598,0.0840141,0.915986,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,116626,5489,0.0833697,0.91663,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,116984,5434,0.0826917,0.917308,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,116298,5468,0.0822871,0.917713,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,116408,5391,0.0823117,0.917688,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,116112,5410,0.0814151,0.918585,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115622,5298,0.080866,0.919134,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115305,5206,0.0807513,0.919249,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115632,5191,0.0794204,0.92058,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,115190,5169,0.0799343,0.920066,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115229,5123,0.0789242,0.921076,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115455,5088,0.0786795,0.921321,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115224,5114,0.0781793,0.921821,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114624,4993,0.0777839,0.922216,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114696,4990,0.0774159,0.922584,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114179,4944,0.0772518,0.922748,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114676,4993,0.0771088,0.922891,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114140,4918,0.0773872,0.922613,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114921,4939,0.077625,0.922375,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114292,4976,0.0777694,0.922231,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114679,4998,0.0771649,0.922835,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114521,4943,0.0770112,0.922989,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114208,4926,0.0766782,0.923322,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114030,4793,0.0765427,0.923457,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114254,4798,0.0762149,0.923785,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114167,4802,0.0754677,0.924532,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,113893,4809,0.0751338,0.924866,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113655,4729,0.0751255,0.924875,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113912,4746,0.0744924,0.925508,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113173,4757,0.0746583,0.925342,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113359,4818,0.0737285,0.926272,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,113181,4743,0.0744038,0.925596,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,113672,4806,0.0747037,0.925296,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,113755,4767,0.0755156,0.924484,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,113497,4795,0.0757715,0.924229,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,113291,4756,0.0753,0.9247,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113278,4768,0.0750492,0.924951,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113368,4772,0.074483,0.925517,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113663,4707,0.0750092,0.924991,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113865,4735,0.0744451,0.925555,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113605,4673,0.0743495,0.92565,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113695,4751,0.074972,0.925028,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113330,4787,0.0749336,0.925066,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113448,4812,0.0742024,0.925798,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113652,4712,0.0752821,0.924718,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114243,4745,0.0753976,0.924602,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114002,4713,0.0752544,0.924746,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113774,4748,0.0742011,0.925799,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113657,4706,0.0745792,0.925421,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,113559,4739,0.0743359,0.925664,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,113360,4730,0.074679,0.925321,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,113259,4753,0.075421,0.924579,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,113777,4856,0.0762094,0.923791,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114248,4798,0.0761645,0.923836,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113845,4842,0.075303,0.924697,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113422,4693,0.0758945,0.924106,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113913,4761,0.0754977,0.924502,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113986,4727,0.0744358,0.925564,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,114106,4698,0.0747093,0.925291,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113668,4738,0.073952,0.926048,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113274,4721,0.0741213,0.925879,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113378,4745,0.0742149,0.925785,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113405,4730,0.0748905,0.92511,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113640,4726,0.0748402,0.92516,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113439,4680,0.0740632,0.925937,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113362,4658,0.0745942,0.925406,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113596,4671,0.0744875,0.925513,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113646,4680,0.0741923,0.925808,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113605,4691,0.0749545,0.925046,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113774,4723,0.075366,0.924634,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113752,4799,0.0754058,0.924594,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113764,4713,0.0747468,0.925253,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113841,4729,0.0743329,0.925667,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113773,4740,0.0741529,0.925847,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113491,4800,0.0743973,0.925603,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113324,4837,0.0750059,0.924994,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113819,4925,0.0757657,0.924234,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113613,4851,0.0771477,0.922852,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113926,4922,0.0767049,0.923295,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,114147,4882,0.0769905,0.92301,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,114591,4919,0.0773905,0.92261,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,114453,4887,0.0766491,0.923351,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,114629,4805,0.0765277,0.923472,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,114293,4798,0.0763458,0.923654,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113976,4773,0.0758092,0.924191,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113848,4705,0.0754684,0.924532,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,114110,4707,0.0750339,0.924966,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113954,4608,0.0752455,0.924754,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,114099,4729,0.0748875,0.925113,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113547,4589,0.0754062,0.924594,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113448,4644,0.0742425,0.925757,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113737,4677,0.0745841,0.925416,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113720,4693,0.074347,0.925653,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113490,4657,0.0738736,0.926126,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113237,4611,0.0734823,0.926518,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113053,4651,0.072862,0.927138,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113018,4548,0.0725923,0.927408,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,113125,4519,0.0732873,0.926713,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,112967,4557,0.0741219,0.925878,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113348,4593,0.0737287,0.926271,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113084,4620,0.07445,0.92555,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113357,4747,0.0746215,0.925379,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113561,4751,0.0740205,0.925979,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,113403,4782,0.0743135,0.925686,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113273,4843,0.0747331,0.925267,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,113425,4776,0.0755617,0.924438,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113502,4797,0.0763687,0.923631,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,113615,4869,0.076411,0.923589,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113793,4890,0.0759559,0.924044,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,113722,4849,0.0763555,0.923644,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,114377,4819,0.0760175,0.923982,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114653,4747,0.0753918,0.924608,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113405,4762,0.0753524,0.924648,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113574,4713,0.0745423,0.925458,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113651,4764,0.0742911,0.925709,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113413,4765,0.0748797,0.92512,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113779,4715,0.0749606,0.925039,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113850,4779,0.0747878,0.925212,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113820,4760,0.0749589,0.925041,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113938,4802,0.0750242,0.924976,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113895,4759,0.0753598,0.92464,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,114049,4888,0.0747929,0.925207,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,113448,4800,0.0751395,0.92486,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113832,4780,0.0756055,0.924395,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,114089,4800,0.0757055,0.924294,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113683,4836,0.0757618,0.924238,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113859,4819,0.0762392,0.923761,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,113839,4846,0.0755057,0.924494,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113845,4790,0.075603,0.924397,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,114208,4810,0.0743602,0.92564,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113899,4824,0.0757952,0.924205,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,113810,4836,0.0764111,0.923589,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,113848,4790,0.0757933,0.924207,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,114050,4761,0.0750815,0.924919,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113546,4686,0.0749939,0.925006,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113692,4739,0.0750489,0.924951,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,112963,4698,0.0746436,0.925356,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113619,4708,0.0748485,0.925151,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113390,4729,0.0744774,0.925523,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113738,4754,0.0758094,0.924191,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,114099,4758,0.0757186,0.924281,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113987,4759,0.076691,0.923309,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,114075,4799,0.0756044,0.924396,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113415,4687,0.0751693,0.924831,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113422,4680,0.0754856,0.924514,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113584,4669,0.0751804,0.92482,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113622,4656,0.0751961,0.924804,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113873,4661,0.0747242,0.925276,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113874,4728,0.0745457,0.925454,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113426,4686,0.0746819,0.925318,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113199,4693,0.0742454,0.925755,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113248,4640,0.073417,0.926583,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113370,4566,0.0730819,0.926918,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113286,4628,0.0729243,0.927076,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,112934,4630,0.0737272,0.926273,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113468,4680,0.0741772,0.925823,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113872,4670,0.0740929,0.925907,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113469,4710,0.0745808,0.925419,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113181,4684,0.073441,0.926559,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,112826,4674,0.0731729,0.926827,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113271,4592,0.0736627,0.926337,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113307,4634,0.0738427,0.926157,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113703,4586,0.0741868,0.925813,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113694,4565,0.0738481,0.926152,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113608,4600,0.0737632,0.926237,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113070,4595,0.0732411,0.926759,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,112946,4598,0.0741948,0.925805,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,112976,4630,0.0740618,0.925938,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,112759,4706,0.0747442,0.925256,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113578,4687,0.0747894,0.925211,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113739,4713,0.0747176,0.925282,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113600,4691,0.0743875,0.925612,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113731,4596,0.0735935,0.926407,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113537,4538,0.0743519,0.925648,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113552,4548,0.0740119,0.925988,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113400,4618,0.073414,0.926586,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,112941,4588,0.0733034,0.926697,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113295,4665,0.0735129,0.926487,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113095,4664,0.074352,0.925648,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113056,4622,0.0750771,0.924923,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113624,4735,0.0745742,0.925426,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113655,4732,0.0759189,0.924081,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,114138,4768,0.0747088,0.925291,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113756,4799,0.0751966,0.924803,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113847,4828,0.0752524,0.924748,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113700,4829,0.075164,0.924836,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113439,4839,0.0763834,0.923617,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113778,4845,0.077117,0.922883,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,114289,4847,0.0767023,0.923298,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113967,4836,0.0766567,0.923343,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,114031,4834,0.0764867,0.923513,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113643,4846,0.0766179,0.923382,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113645,4738,0.0759409,0.924059,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113680,4815,0.0753416,0.924658,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113308,4793,0.076129,0.923871,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113899,4885,0.0752223,0.924778,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113788,4824,0.075791,0.924209,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,114026,4920,0.0762493,0.923751,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,114141,4858,0.0760091,0.923991,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,114015,4920,0.0756029,0.924397,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113883,4852,0.0762414,0.923759,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113951,4817,0.0757235,0.924277,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113743,4841,0.075094,0.924906,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113938,4836,0.0758171,0.924183,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,114134,4798,0.0751866,0.924813,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113609,4796,0.0758654,0.924135,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113842,4890,0.0765295,0.92347,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,114313,4932,0.076004,0.923996,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,114261,4886,0.076127,0.923873,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,114413,4933,0.0759401,0.92406,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,114248,4900,0.0760623,0.923938,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,114162,4796,0.0765385,0.923461,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113959,4818,0.0761523,0.923848,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113677,4769,0.0762873,0.923713,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,114185,4770,0.0760131,0.923987,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,114151,4813,0.0759782,0.924022,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,114092,4756,0.0766548,0.923345,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,114166,4782,0.0758344,0.924166,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113967,4794,0.0746722,0.925328,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113579,4846,0.0750681,0.924932,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113642,4810,0.0752715,0.924729,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,114249,4917,0.0753724,0.924628,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113957,4792,0.0757339,0.924266,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,114452,4832,0.0760076,0.923992,1.0,0.5,0.5,10.5,0.0,6.0,linear
