generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84322,46890,0.0,0.0894784,0.156361,0.5,0.5,0.3,0.0,6.0,linear
34,84134,46822,0.0,0.0920698,0.160852,0.5,0.5,0.3,0.0,6.0,linear
35,84219,46625,0.0,0.0918577,0.161122,0.5,0.5,0.3,0.0,6.0,linear
36,84541,46480,0.0,0.0921801,0.162518,0.5,0.5,0.3,0.0,6.0,linear
37,84522,46627,0.0,0.0941645,0.165484,0.5,0.5,0.3,0.0,6.0,linear
38,84872,46716,0.0,0.0955401,0.168493,0.5,0.5,0.3,0.0,6.0,linear
39,84884,46481,0.0,0.0965087,0.170681,0.5,0.5,0.3,0.0,6.0,linear
40,85225,46755,0.0,0.0968308,0.170925,0.5,0.5,0.3,0.0,6.0,linear
41,85229,46911,0.0,0.0975741,0.172521,0.5,0.5,0.3,0.0,6.0,linear
42,84649,46628,0.0,0.0977812,0.172523,0.5,0.5,0.3,0.0,6.0,linear
43,84350,46587,0.0,0.0996097,0.176557,0.5,0.5,0.3,0.0,6.0,linear
44,84661,46476,0.0,0.100862,0.178763,0.5,0.5,0.3,0.0,6.0,linear
45,84348,46151,0.0,0.102298,0.181976,0.5,0.5,0.3,0.0,6.0,linear
46,85253,46559,0.0,0.10181,0.181632,0.5,0.5,0.3,0.0,6.0,linear
47,85221,46398,0.0,0.104617,0.186492,0.5,0.5,0.3,0.0,6.0,linear
48,84558,45790,0.0,0.104989,0.187579,0.5,0.5,0.3,0.0,6.0,linear
49,85216,46103,0.0,0.104675,0.187498,0.5,0.5,0.3,0.0,6.0,linear
50,85533,46253,0.0,0.105194,0.18833,0.5,0.5,0.3,0.0,6.0,linear
51,85206,46078,0.0,0.105867,0.189205,0.5,0.5,0.3,0.0,6.0,linear
52,84846,45852,0.0,0.106434,0.190555,0.5,0.5,0.3,0.0,6.0,linear
53,85139,46034,0.0,0.10715,0.192524,0.5,0.5,0.3,0.0,6.0,linear
54,85706,46146,0.0,0.10521,0.188288,0.5,0.5,0.3,0.0,6.0,linear
55,85289,46227,0.0,0.104674,0.187146,0.5,0.5,0.3,0.0,6.0,linear
56,85223,46278,0.0,0.104109,0.186061,0.5,0.5,0.3,0.0,6.0,linear
57,85298,46099,0.0,0.105146,0.187955,0.5,0.5,0.3,0.0,6.0,linear
58,84662,45755,0.0,0.106471,0.190759,0.5,0.5,0.3,0.0,6.0,linear
59,84872,45693,0.0,0.107884,0.192573,0.5,0.5,0.3,0.0,6.0,linear
60,84636,45428,0.0,0.108277,0.193857,0.5,0.5,0.3,0.0,6.0,linear
61,85123,45710,0.0,0.107926,0.193292,0.5,0.5,0.3,0.0,6.0,linear
62,85283,45957,0.0,0.107464,0.192681,0.5,0.5,0.3,0.0,6.0,linear
63,85955,46373,0.0,0.107579,0.193242,0.5,0.5,0.3,0.0,6.0,linear
64,85690,46147,0.0,0.107794,0.193533,0.5,0.5,0.3,0.0,6.0,linear
65,85569,46143,0.0,0.108079,0.194098,0.5,0.5,0.3,0.0,6.0,linear
66,84913,45850,0.0,0.108336,0.194506,0.5,0.5,0.3,0.0,6.0,linear
67,84869,45913,0.0,0.107229,0.192254,0.5,0.5,0.3,0.0,6.0,linear
68,85786,46310,0.0,0.107975,0.193757,0.5,0.5,0.3,0.0,6.0,linear
69,85337,45863,0.0,0.108354,0.194329,0.5,0.5,0.3,0.0,6.0,linear
70,84572,45638,0.0,0.109217,0.196389,0.5,0.5,0.3,0.0,6.0,linear
71,84955,45756,0.0,0.109232,0.196308,0.5,0.5,0.3,0.0,6.0,linear
72,85557,45796,0.0,0.109238,0.196642,0.5,0.5,0.3,0.0,6.0,linear
73,85705,45922,0.0,0.108014,0.194373,0.5,0.5,0.3,0.0,6.0,linear
74,84973,45698,0.0,0.107543,0.193575,0.5,0.5,0.3,0.0,6.0,linear
75,85027,45590,0.0,0.108839,0.195554,0.5,0.5,0.3,0.0,6.0,linear
76,85538,45804,0.0,0.10864,0.195274,0.5,0.5,0.3,0.0,6.0,linear
77,85800,45867,0.0,0.109311,0.196801,0.5,0.5,0.3,0.0,6.0,linear
78,85631,45931,0.0,0.108967,0.195569,0.5,0.5,0.3,0.0,6.0,linear
79,85624,45997,0.0,0.108164,0.194119,0.5,0.5,0.3,0.0,6.0,linear
80,84882,45813,0.0,0.10851,0.194748,0.5,0.5,0.3,0.0,6.0,linear
81,85168,45798,0.0,0.10952,0.196417,0.5,0.5,0.3,0.0,6.0,linear
82,85122,45785,0.0,0.109037,0.195319,0.5,0.5,0.3,0.0,6.0,linear
83,84741,45535,0.0,0.108954,0.195765,0.5,0.5,0.3,0.0,6.0,linear
84,85338,45824,0.0,0.108866,0.195399,0.5,0.5,0.3,0.0,6.0,linear
85,85339,45989,0.0,0.10974,0.197201,0.5,0.5,0.3,0.0,6.0,linear
86,85272,45777,0.0,0.109206,0.196186,0.5,0.5,0.3,0.0,6.0,linear
87,84898,45450,0.0,0.108582,0.194801,0.5,0.5,0.3,0.0,6.0,linear
88,85203,45648,0.0,0.109537,0.196429,0.5,0.5,0.3,0.0,6.0,linear
89,85242,45749,0.0,0.108486,0.19519,0.5,0.5,0.3,0.0,6.0,linear
90,85238,45691,0.0,0.108456,0.195112,0.5,0.5,0.3,0.0,6.0,linear
91,85541,45970,0.0,0.108083,0.19411,0.5,0.5,0.3,0.0,6.0,linear
92,84782,45510,0.0,0.108429,0.194472,0.5,0.5,0.3,0.0,6.0,linear
93,84510,45483,0.0,0.108392,0.194643,0.5,0.5,0.3,0.0,6.0,linear
94,85323,45818,0.0,0.108394,0.194018,0.5,0.5,0.3,0.0,6.0,linear
95,85698,45992,0.0,0.108812,0.195739,0.5,0.5,0.3,0.0,6.0,linear
96,85860,46028,0.0,0.109672,0.197251,0.5,0.5,0.3,0.0,6.0,linear
97,86012,46154,0.0,0.108612,0.195273,0.5,0.5,0.3,0.0,6.0,linear
98,85475,46106,0.0,0.107745,0.19355,0.5,0.5,0.3,0.0,6.0,linear
99,85109,45895,0.0,0.108728,0.19548,0.5,0.5,0.3,0.0,6.0,linear
100,84668,45692,0.0,0.107948,0.193531,0.5,0.5,0.3,0.0,6.0,linear
101,85287,45985,0.0,0.109283,0.196374,0.5,0.5,0.3,0.0,6.0,linear
102,85117,45736,0.0,0.109251,0.196194,0.5,0.5,0.3,0.0,6.0,linear
103,84956,45584,0.0,0.109986,0.197462,0.5,0.5,0.3,0.0,6.0,linear
104,85008,45534,0.0,0.109681,0.196753,0.5,0.5,0.3,0.0,6.0,linear
105,85120,45745,0.0,0.108789,0.195667,0.5,0.5,0.3,0.0,6.0,linear
106,85899,45966,0.0,0.109153,0.195916,0.5,0.5,0.3,0.0,6.0,linear
107,84858,45674,0.0,0.108829,0.195501,0.5,0.5,0.3,0.0,6.0,linear
108,85022,45481,0.0,0.108863,0.195747,0.5,0.5,0.3,0.0,6.0,linear
109,85062,45595,0.0,0.109331,0.196318,0.5,0.5,0.3,0.0,6.0,linear
110,85754,45841,0.0,0.108788,0.195319,0.5,0.5,0.3,0.0,6.0,linear
111,85239,46028,0.0,0.108914,0.195751,0.5,0.5,0.3,0.0,6.0,linear
112,85915,46453,0.0,0.107934,0.193374,0.5,0.5,0.3,0.0,6.0,linear
113,85480,46180,0.0,0.107933,0.193481,0.5,0.5,0.3,0.0,6.0,linear
114,85381,45976,0.0,0.10759,0.192854,0.5,0.5,0.3,0.0,6.0,linear
115,84439,45592,0.0,0.109429,0.196549,0.5,0.5,0.3,0.0,6.0,linear
116,84950,45718,0.0,0.109231,0.196342,0.5,0.5,0.3,0.0,6.0,linear
117,84939,45721,0.0,0.108053,0.194212,0.5,0.5,0.3,0.0,6.0,linear
118,85383,45784,0.0,0.109061,0.196156,0.5,0.5,0.3,0.0,6.0,linear
119,85313,45790,0.0,0.109341,0.19673,0.5,0.5,0.3,0.0,6.0,linear
120,85902,45896,0.0,0.109951,0.197236,0.5,0.5,0.3,0.0,6.0,linear
121,85349,45797,0.0,0.10968,0.196803,0.5,0.5,0.3,0.0,6.0,linear
122,84821,45525,0.0,0.109505,0.197084,0.5,0.5,0.3,0.0,6.0,linear
123,85372,45494,0.0,0.109647,0.196944,0.5,0.5,0.3,0.0,6.0,linear
124,85565,45589,0.0,0.10874,0.195502,0.5,0.5,0.3,0.0,6.0,linear
125,85763,45789,0.0,0.109203,0.196128,0.5,0.5,0.3,0.0,6.0,linear
126,85501,46121,0.0,0.109259,0.196268,0.5,0.5,0.3,0.0,6.0,linear
127,85818,46122,0.0,0.109095,0.195891,0.5,0.5,0.3,0.0,6.0,linear
128,85131,45923,0.0,0.110108,0.198247,0.5,0.5,0.3,0.0,6.0,linear
129,85489,45865,0.0,0.110357,0.198323,0.5,0.5,0.3,0.0,6.0,linear
130,84842,45677,0.0,0.111269,0.200183,0.5,0.5,0.3,0.0,6.0,linear
131,84626,45342,0.0,0.110926,0.199845,0.5,0.5,0.3,0.0,6.0,linear
132,84973,45474,0.0,0.110655,0.199138,0.5,0.5,0.3,0.0,6.0,linear
133,84938,45573,0.0,0.110923,0.199813,0.5,0.5,0.3,0.0,6.0,linear
134,85574,45721,0.0,0.110725,0.198954,0.5,0.5,0.3,0.0,6.0,linear
135,85052,45652,0.0,0.110336,0.198727,0.5,0.5,0.3,0.0,6.0,linear
136,85181,45641,0.0,0.110814,0.199638,0.5,0.5,0.3,0.0,6.0,linear
137,84571,45323,0.0,0.11247,0.203057,0.5,0.5,0.3,0.0,6.0,linear
138,85914,45718,0.0,0.112239,0.202258,0.5,0.5,0.3,0.0,6.0,linear
139,85225,45494,0.0,0.1135,0.204686,0.5,0.5,0.3,0.0,6.0,linear
140,85273,45635,0.0,0.112545,0.203069,0.5,0.5,0.3,0.0,6.0,linear
141,84678,45273,0.0,0.112691,0.202878,0.5,0.5,0.3,0.0,6.0,linear
142,85026,45380,0.0,0.112516,0.20273,0.5,0.5,0.3,0.0,6.0,linear
143,85847,45859,0.0,0.112,0.202047,0.5,0.5,0.3,0.0,6.0,linear
144,86303,45943,0.0,0.112243,0.202477,0.5,0.5,0.3,0.0,6.0,linear
145,85357,45559,0.0,0.112701,0.203051,0.5,0.5,0.3,0.0,6.0,linear
146,85293,45604,0.0,0.112213,0.202239,0.5,0.5,0.3,0.0,6.0,linear
147,85428,45763,0.0,0.110528,0.198793,0.5,0.5,0.3,0.0,6.0,linear
148,85195,45475,0.0,0.111816,0.201434,0.5,0.5,0.3,0.0,6.0,linear
149,84623,45101,0.0,0.111835,0.201903,0.5,0.5,0.3,0.0,6.0,linear
150,84813,45203,0.0,0.110355,0.198793,0.5,0.5,0.3,0.0,6.0,linear
151,85917,45946,0.0,0.11037,0.198819,0.5,0.5,0.3,0.0,6.0,linear
152,86099,46123,0.0,0.110758,0.198768,0.5,0.5,0.3,0.0,6.0,linear
153,85857,46161,0.0,0.11014,0.198089,0.5,0.5,0.3,0.0,6.0,linear
154,85502,45933,0.0,0.11045,0.198816,0.5,0.5,0.3,0.0,6.0,linear
155,85323,45825,0.0,0.111067,0.200038,0.5,0.5,0.3,0.0,6.0,linear
156,84887,45525,0.0,0.110841,0.199398,0.5,0.5,0.3,0.0,6.0,linear
157,84669,45487,0.0,0.110286,0.198569,0.5,0.5,0.3,0.0,6.0,linear
158,85415,45729,0.0,0.110856,0.199866,0.5,0.5,0.3,0.0,6.0,linear
159,85343,45570,0.0,0.112022,0.201481,0.5,0.5,0.3,0.0,6.0,linear
160,85341,45526,0.0,0.112147,0.201725,0.5,0.5,0.3,0.0,6.0,linear
161,85919,45903,0.0,0.111975,0.201463,0.5,0.5,0.3,0.0,6.0,linear
162,85723,45853,0.0,0.111765,0.201121,0.5,0.5,0.3,0.0,6.0,linear
163,85009,45472,0.0,0.111942,0.201639,0.5,0.5,0.3,0.0,6.0,linear
164,84281,45084,0.0,0.111684,0.201724,0.5,0.5,0.3,0.0,6.0,linear
165,85196,45372,0.0,0.11129,0.200788,0.5,0.5,0.3,0.0,6.0,linear
166,85720,45522,0.0,0.111559,0.201015,0.5,0.5,0.3,0.0,6.0,linear
167,86198,45811,0.0,0.111817,0.201811,0.5,0.5,0.3,0.0,6.0,linear
168,85779,45769,0.0,0.110857,0.19983,0.5,0.5,0.3,0.0,6.0,linear
169,85454,45607,0.0,0.111645,0.200727,0.5,0.5,0.3,0.0,6.0,linear
170,85396,45554,0.0,0.111542,0.200562,0.5,0.5,0.3,0.0,6.0,linear
171,84898,45414,0.0,0.109867,0.197585,0.5,0.5,0.3,0.0,6.0,linear
172,85472,45686,0.0,0.110534,0.198576,0.5,0.5,0.3,0.0,6.0,linear
173,85282,45526,0.0,0.110794,0.19925,0.5,0.5,0.3,0.0,6.0,linear
174,85826,45576,0.0,0.111795,0.201352,0.5,0.5,0.3,0.0,6.0,linear
175,85837,45854,0.0,0.11093,0.199767,0.5,0.5,0.3,0.0,6.0,linear
176,85883,46006,0.0,0.110789,0.199168,0.5,0.5,0.3,0.0,6.0,linear
177,85347,45871,0.0,0.110901,0.19968,0.5,0.5,0.3,0.0,6.0,linear
178,84607,45312,0.0,0.110278,0.197955,0.5,0.5,0.3,0.0,6.0,linear
179,84479,45150,0.0,0.111265,0.200186,0.5,0.5,0.3,0.0,6.0,linear
180,85784,45730,0.0,0.110762,0.199518,0.5,0.5,0.3,0.0,6.0,linear
181,86225,45963,0.0,0.109934,0.19813,0.5,0.5,0.3,0.0,6.0,linear
182,85412,45473,0.0,0.110983,0.200002,0.5,0.5,0.3,0.0,6.0,linear
183,85228,45381,0.0,0.110489,0.198864,0.5,0.5,0.3,0.0,6.0,linear
184,85454,45643,0.0,0.109967,0.197868,0.5,0.5,0.3,0.0,6.0,linear
185,85962,45906,0.0,0.109938,0.197755,0.5,0.5,0.3,0.0,6.0,linear
186,85449,45499,0.0,0.11007,0.197817,0.5,0.5,0.3,0.0,6.0,linear
187,84778,45298,0.0,0.110454,0.198858,0.5,0.5,0.3,0.0,6.0,linear
188,85548,45800,0.0,0.108757,0.19543,0.5,0.5,0.3,0.0,6.0,linear
189,86013,46242,0.0,0.108824,0.195598,0.5,0.5,0.3,0.0,6.0,linear
190,86121,46192,0.0,0.108381,0.194605,0.5,0.5,0.3,0.0,6.0,linear
191,84751,45595,0.0,0.10876,0.195217,0.5,0.5,0.3,0.0,6.0,linear
192,85287,45819,0.0,0.109903,0.197489,0.5,0.5,0.3,0.0,6.0,linear
193,85536,46022,0.0,0.108016,0.193857,0.5,0.5,0.3,0.0,6.0,linear
194,84643,45482,0.0,0.108597,0.195259,0.5,0.5,0.3,0.0,6.0,linear
195,84790,45585,0.0,0.108262,0.19446,0.5,0.5,0.3,0.0,6.0,linear
196,85987,46119,0.0,0.108186,0.193943,0.5,0.5,0.3,0.0,6.0,linear
197,85462,46033,0.0,0.108524,0.195182,0.5,0.5,0.3,0.0,6.0,linear
198,85535,45704,0.0,0.107438,0.192846,0.5,0.5,0.3,0.0,6.0,linear
199,84640,45391,0.0,0.108458,0.194789,0.5,0.5,0.3,0.0,6.0,linear
200,85215,45623,0.0,0.108159,0.194065,0.5,0.5,0.3,0.0,6.0,linear
201,85401,45640,0.0,0.107778,0.19359,0.5,0.5,0.3,0.0,6.0,linear
202,85587,45782,0.0,0.1078,0.193838,0.5,0.5,0.3,0.0,6.0,linear
203,85648,45872,0.0,0.107004,0.192251,0.5,0.5,0.3,0.0,6.0,linear
204,85468,45909,0.0,0.106937,0.191633,0.5,0.5,0.3,0.0,6.0,linear
205,85784,46340,0.0,0.107825,0.193124,0.5,0.5,0.3,0.0,6.0,linear
206,85746,46232,0.0,0.106877,0.191487,0.5,0.5,0.3,0.0,6.0,linear
207,85288,46002,0.0,0.106736,0.191299,0.5,0.5,0.3,0.0,6.0,linear
208,84524,45677,0.0,0.10708,0.191845,0.5,0.5,0.3,0.0,6.0,linear
209,85077,45929,0.0,0.10687,0.191554,0.5,0.5,0.3,0.0,6.0,linear
210,84720,45700,0.0,0.105848,0.189723,0.5,0.5,0.3,0.0,6.0,linear
211,84970,45674,0.0,0.106285,0.190522,0.5,0.5,0.3,0.0,6.0,linear
212,85817,46212,0.0,0.106288,0.19032,0.5,0.5,0.3,0.0,6.0,linear
213,86227,46575,0.0,0.105749,0.189218,0.5,0.5,0.3,0.0,6.0,linear
214,85315,46317,0.0,0.105963,0.18959,0.5,0.5,0.3,0.0,6.0,linear
215,84719,46168,0.0,0.107436,0.19309,0.5,0.5,0.3,0.0,6.0,linear
216,84958,46109,0.0,0.108096,0.193774,0.5,0.5,0.3,0.0,6.0,linear
217,84627,45821,0.0,0.107695,0.193501,0.5,0.5,0.3,0.0,6.0,linear
218,84498,45693,0.0,0.107778,0.193841,0.5,0.5,0.3,0.0,6.0,linear
219,84871,45858,0.0,0.10908,0.19587,0.5,0.5,0.3,0.0,6.0,linear
220,85370,45880,0.0,0.109431,0.196427,0.5,0.5,0.3,0.0,6.0,linear
221,84707,45559,0.0,0.109316,0.196562,0.5,0.5,0.3,0.0,6.0,linear
222,85215,45855,0.0,0.109798,0.197359,0.5,0.5,0.3,0.0,6.0,linear
223,85620,45906,0.0,0.108977,0.195452,0.5,0.5,0.3,0.0,6.0,linear
224,85508,45886,0.0,0.108384,0.194491,0.5,0.5,0.3,0.0,6.0,linear
225,85663,46016,0.0,0.109451,0.196926,0.5,0.5,0.3,0.0,6.0,linear
226,85999,46084,0.0,0.109121,0.196527,0.5,0.5,0.3,0.0,6.0,linear
227,85305,45891,0.0,0.108825,0.195723,0.5,0.5,0.3,0.0,6.0,linear
228,84816,45682,0.0,0.109324,0.196598,0.5,0.5,0.3,0.0,6.0,linear
229,85080,45693,0.0,0.109712,0.197261,0.5,0.5,0.3,0.0,6.0,linear
230,85420,45959,0.0,0.108373,0.195041,0.5,0.5,0.3,0.0,6.0,linear
231,85517,45887,0.0,0.108812,0.195752,0.5,0.5,0.3,0.0,6.0,linear
232,85257,45758,0.0,0.109962,0.197908,0.5,0.5,0.3,0.0,6.0,linear
233,85634,45835,0.0,0.110513,0.199405,0.5,0.5,0.3,0.0,6.0,linear
234,85355,45580,0.0,0.110921,0.20008,0.5,0.5,0.3,0.0,6.0,linear
235,84665,45368,0.0,0.110199,0.198525,0.5,0.5,0.3,0.0,6.0,linear
236,85530,45789,0.0,0.110748,0.199206,0.5,0.5,0.3,0.0,6.0,linear
237,86031,46008,0.0,0.109969,0.197982,0.5,0.5,0.3,0.0,6.0,linear
238,85289,45762,0.0,0.110853,0.200085,0.5,0.5,0.3,0.0,6.0,linear
239,84959,45525,0.0,0.110682,0.199594,0.5,0.5,0.3,0.0,6.0,linear
240,85333,45512,0.0,0.110979,0.199997,0.5,0.5,0.3,0.0,6.0,linear
241,85369,45431,0.0,0.111299,0.20042,0.5,0.5,0.3,0.0,6.0,linear
242,85313,45561,0.0,0.111655,0.201261,0.5,0.5,0.3,0.0,6.0,linear
243,85423,45752,0.0,0.111045,0.200168,0.5,0.5,0.3,0.0,6.0,linear
244,85303,45712,0.0,0.111075,0.199931,0.5,0.5,0.3,0.0,6.0,linear
245,84884,45564,0.0,0.110754,0.199264,0.5,0.5,0.3,0.0,6.0,linear
246,85431,45937,0.0,0.110495,0.198801,0.5,0.5,0.3,0.0,6.0,linear
247,85638,45610,0.0,0.110257,0.198781,0.5,0.5,0.3,0.0,6.0,linear
248,84873,45284,0.0,0.110668,0.199187,0.5,0.5,0.3,0.0,6.0,linear
249,84636,45230,0.0,0.111371,0.200862,0.5,0.5,0.3,0.0,6.0,linear
250,85151,45341,0.0,0.110929,0.199691,0.5,0.5,0.3,0.0,6.0,linear
251,85500,45530,0.0,0.110529,0.19909,0.5,0.5,0.3,0.0,6.0,linear
252,85614,45835,0.0,0.108489,0.195037,0.5,0.5,0.3,0.0,6.0,linear
253,85652,46037,0.0,0.107802,0.193554,0.5,0.5,0.3,0.0,6.0,linear
254,85139,46107,0.0,0.10613,0.190887,0.5,0.5,0.3,0.0,6.0,linear
255,85125,45920,0.0,0.107321,0.192742,0.5,0.5,0.3,0.0,6.0,linear
256,84796,45779,0.0,0.108576,0.194416,0.5,0.5,0.3,0.0,6.0,linear
257,84838,45603,0.0,0.108096,0.193859,0.5,0.5,0.3,0.0,6.0,linear
258,84798,45672,0.0,0.108198,0.194351,0.5,0.5,0.3,0.0,6.0,linear
259,85236,45702,0.0,0.109197,0.196155,0.5,0.5,0.3,0.0,6.0,linear
260,85077,45623,0.0,0.109039,0.195647,0.5,0.5,0.3,0.0,6.0,linear
261,84968,45743,0.0,0.108086,0.194096,0.5,0.5,0.3,0.0,6.0,linear
262,85312,45963,0.0,0.109342,0.196133,0.5,0.5,0.3,0.0,6.0,linear
263,85592,45919,0.0,0.108329,0.194202,0.5,0.5,0.3,0.0,6.0,linear
264,84958,45769,0.0,0.109004,0.195035,0.5,0.5,0.3,0.0,6.0,linear
265,84582,45596,0.0,0.10863,0.195128,0.5,0.5,0.3,0.0,6.0,linear
266,84939,45746,0.0,0.109004,0.19599,0.5,0.5,0.3,0.0,6.0,linear
267,85142,45621,0.0,0.109064,0.195717,0.5,0.5,0.3,0.0,6.0,linear
268,85663,45854,0.0,0.109252,0.195838,0.5,0.5,0.3,0.0,6.0,linear
269,85271,45732,0.0,0.108887,0.195102,0.5,0.5,0.3,0.0,6.0,linear
270,85313,45964,0.0,0.108482,0.19461,0.5,0.5,0.3,0.0,6.0,linear
271,85451,46298,0.0,0.108379,0.194671,0.5,0.5,0.3,0.0,6.0,linear
272,85064,46003,0.0,0.108248,0.194895,0.5,0.5,0.3,0.0,6.0,linear
273,84677,45745,0.0,0.107352,0.192555,0.5,0.5,0.3,0.0,6.0,linear
274,84775,45544,0.0,0.108801,0.195489,0.5,0.5,0.3,0.0,6.0,linear
275,84998,45651,0.0,0.108868,0.196086,0.5,0.5,0.3,0.0,6.0,linear
276,85560,45982,0.0,0.109379,0.196593,0.5,0.5,0.3,0.0,6.0,linear
277,86237,46284,0.0,0.10973,0.197226,0.5,0.5,0.3,0.0,6.0,linear
278,85312,45799,0.0,0.108211,0.194326,0.5,0.5,0.3,0.0,6.0,linear
279,84451,45444,0.0,0.108921,0.196106,0.5,0.5,0.3,0.0,6.0,linear
280,85056,45494,0.0,0.109636,0.197049,0.5,0.5,0.3,0.0,6.0,linear
281,85759,45607,0.0,0.108933,0.195617,0.5,0.5,0.3,0.0,6.0,linear
282,85595,45780,0.0,0.108847,0.195861,0.5,0.5,0.3,0.0,6.0,linear
283,86031,46273,0.0,0.10847,0.194542,0.5,0.5,0.3,0.0,6.0,linear
284,85498,46078,0.0,0.107872,0.193121,0.5,0.5,0.3,0.0,6.0,linear
285,84819,45872,0.0,0.108618,0.194761,0.5,0.5,0.3,0.0,6.0,linear
286,85067,46026,0.0,0.109381,0.196292,0.5,0.5,0.3,0.0,6.0,linear
287,84561,45496,0.0,0.109498,0.196883,0.5,0.5,0.3,0.0,6.0,linear
288,85013,45584,0.0,0.10901,0.196159,0.5,0.5,0.3,0.0,6.0,linear
289,84813,45495,0.0,0.108802,0.195718,0.5,0.5,0.3,0.0,6.0,linear
290,85475,45804,0.0,0.108436,0.194763,0.5,0.5,0.3,0.0,6.0,linear
291,86084,46280,0.0,0.107472,0.193192,0.5,0.5,0.3,0.0,6.0,linear
292,85862,46225,0.0,0.107778,0.193366,0.5,0.5,0.3,0.0,6.0,linear
293,84896,45832,0.0,0.108467,0.194565,0.5,0.5,0.3,0.0,6.0,linear
294,84245,45536,0.0,0.109124,0.195777,0.5,0.5,0.3,0.0,6.0,linear
295,85092,45679,0.0,0.109519,0.197093,0.5,0.5,0.3,0.0,6.0,linear
296,85824,45785,0.0,0.110414,0.198532,0.5,0.5,0.3,0.0,6.0,linear
297,84974,45388,0.0,0.110642,0.198896,0.5,0.5,0.3,0.0,6.0,linear
298,85214,45706,0.0,0.111288,0.200117,0.5,0.5,0.3,0.0,6.0,linear
299,85766,46342,0.0,0.109856,0.197278,0.5,0.5,0.3,0.0,6.0,linear
300,85469,45931,0.0,0.110577,0.198946,0.5,0.5,0.3,0.0,6.0,linear
301,84850,45547,0.0,0.111333,0.201134,0.5,0.5,0.3,0.0,6.0,linear
302,85381,45782,0.0,0.110812,0.199816,0.5,0.5,0.3,0.0,6.0,linear
303,84897,45337,0.0,0.110876,0.19926,0.5,0.5,0.3,0.0,6.0,linear
304,84733,45089,0.0,0.11125,0.20045,0.5,0.5,0.3,0.0,6.0,linear
305,85261,45475,0.0,0.111205,0.200465,0.5,0.5,0.3,0.0,6.0,linear
306,85865,45846,0.0,0.112105,0.202158,0.5,0.5,0.3,0.0,6.0,linear
307,85565,45901,0.0,0.110938,0.200065,0.5,0.5,0.3,0.0,6.0,linear
