generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,32183,6684,0.0,0.79994,0.969576,0.5,0.5,0.3,0.0,6.0,linear
67,27875,5271,0.0,0.821063,0.976289,0.5,0.5,0.3,0.0,6.0,linear
68,23407,4026,0.0,0.84166,0.981277,0.5,0.5,0.3,0.0,6.0,linear
69,19429,2977,0.0,0.861735,0.986378,0.5,0.5,0.3,0.0,6.0,linear
70,15853,2166,0.0,0.880468,0.99078,0.5,0.5,0.3,0.0,6.0,linear
71,12962,1573,0.0,0.896175,0.993988,0.5,0.5,0.3,0.0,6.0,linear
72,10123,1073,0.0,0.919919,0.997096,0.5,0.5,0.3,0.0,6.0,linear
73,8320,716,0.0,0.936775,0.99825,0.5,0.5,0.3,0.0,6.0,linear
74,6603,454,0.0,0.952604,0.998935,0.5,0.5,0.3,0.0,6.0,linear
75,5363,265,0.0,0.968646,0.999241,0.5,0.5,0.3,0.0,6.0,linear
76,4498,135,0.0,0.978341,0.999806,0.5,0.5,0.3,0.0,6.0,linear
77,3842,73,0.0,0.987631,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3316,28,0.0,0.994585,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3070,11,0.0,0.997923,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2855,5,0.0,0.999133,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2731,3,0.0,0.999455,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2806,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2689,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

