generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,36249,6,0.000523748,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,35941,4,0.000444667,0.999555,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36111,3,0.000304583,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36199,3,0.000276121,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36127,5,0.000207584,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35980,6,0.000250007,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36116,5,0.000276786,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,35956,4,0.000180777,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36045,2,0.000221865,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36066,2,0.000110908,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36150,2,5.5325e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36241,0,9.65464e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

