generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,39080,7073,0.0,0.79159,0.963169,0.5,0.5,0.9,0.0,6.0,linear
48,34675,5731,0.0,0.815176,0.970448,0.5,0.5,0.9,0.0,6.0,linear
49,30097,4510,0.0,0.83896,0.977236,0.5,0.5,0.9,0.0,6.0,linear
50,26361,3413,0.0,0.86456,0.984366,0.5,0.5,0.9,0.0,6.0,linear
51,22786,2491,0.0,0.888059,0.990135,0.5,0.5,0.9,0.0,6.0,linear
52,19678,1757,0.0,0.911559,0.994093,0.5,0.5,0.9,0.0,6.0,linear
53,16715,1140,0.0,0.929743,0.996834,0.5,0.5,0.9,0.0,6.0,linear
54,14265,723,0.0,0.949941,0.998343,0.5,0.5,0.9,0.0,6.0,linear
55,12306,466,0.0,0.965636,0.999155,0.5,0.5,0.9,0.0,6.0,linear
56,10752,272,0.0,0.980138,0.99983,0.5,0.5,0.9,0.0,6.0,linear
57,9860,147,0.0,0.990189,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,9128,73,0.0,0.995361,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8626,36,0.0,0.99791,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8447,12,0.0,0.999299,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8306,2,0.0,0.99988,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8202,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

