generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,76122,27754,0.0,0.367133,0.613304,0.5,0.5,0.65,0.0,6.0,linear
53,75167,26965,0.0,0.372842,0.621447,0.5,0.5,0.65,0.0,6.0,linear
54,73937,26078,0.0,0.380387,0.632815,0.5,0.5,0.65,0.0,6.0,linear
55,73037,25496,0.0,0.388318,0.64298,0.5,0.5,0.65,0.0,6.0,linear
56,71935,24729,0.0,0.398112,0.65601,0.5,0.5,0.65,0.0,6.0,linear
57,70544,23808,0.0,0.408194,0.668336,0.5,0.5,0.65,0.0,6.0,linear
58,68873,22736,0.0,0.418248,0.678811,0.5,0.5,0.65,0.0,6.0,linear
59,67558,21605,0.0,0.428009,0.693356,0.5,0.5,0.65,0.0,6.0,linear
60,65664,20638,0.0,0.438866,0.705938,0.5,0.5,0.65,0.0,6.0,linear
61,63655,19605,0.0,0.447922,0.719336,0.5,0.5,0.65,0.0,6.0,linear
62,61366,18409,0.0,0.459654,0.731946,0.5,0.5,0.65,0.0,6.0,linear
63,58687,17249,0.0,0.470569,0.744141,0.5,0.5,0.65,0.0,6.0,linear
64,56735,16254,0.0,0.480612,0.755923,0.5,0.5,0.65,0.0,6.0,linear
65,54612,15048,0.0,0.494378,0.772652,0.5,0.5,0.65,0.0,6.0,linear
66,51963,13829,0.0,0.506188,0.78485,0.5,0.5,0.65,0.0,6.0,linear
67,49241,12615,0.0,0.519513,0.798279,0.5,0.5,0.65,0.0,6.0,linear
68,46532,11380,0.0,0.537382,0.812642,0.5,0.5,0.65,0.0,6.0,linear
69,43484,10235,0.0,0.554144,0.829744,0.5,0.5,0.65,0.0,6.0,linear
70,40646,9144,0.0,0.570681,0.840961,0.5,0.5,0.65,0.0,6.0,linear
71,37262,8154,0.0,0.588112,0.855464,0.5,0.5,0.65,0.0,6.0,linear
72,34243,7090,0.0,0.603398,0.865345,0.5,0.5,0.65,0.0,6.0,linear
73,31550,6202,0.0,0.620384,0.877332,0.5,0.5,0.65,0.0,6.0,linear
74,28839,5358,0.0,0.63989,0.890039,0.5,0.5,0.65,0.0,6.0,linear
75,26478,4592,0.0,0.662407,0.903577,0.5,0.5,0.65,0.0,6.0,linear
76,23592,3817,0.0,0.68468,0.918017,0.5,0.5,0.65,0.0,6.0,linear
77,20891,3034,0.0,0.706193,0.92733,0.5,0.5,0.65,0.0,6.0,linear
78,18678,2449,0.0,0.730942,0.938922,0.5,0.5,0.65,0.0,6.0,linear
79,16299,1911,0.0,0.756994,0.949388,0.5,0.5,0.65,0.0,6.0,linear
80,14481,1489,0.0,0.782716,0.958438,0.5,0.5,0.65,0.0,6.0,linear
81,12627,1145,0.0,0.814797,0.968737,0.5,0.5,0.65,0.0,6.0,linear
82,11130,864,0.0,0.843318,0.97563,0.5,0.5,0.65,0.0,6.0,linear
83,10062,642,0.0,0.872776,0.981638,0.5,0.5,0.65,0.0,6.0,linear
84,8926,447,0.0,0.898411,0.988199,0.5,0.5,0.65,0.0,6.0,linear
85,8212,288,0.0,0.926453,0.99299,0.5,0.5,0.65,0.0,6.0,linear
86,7454,189,0.0,0.946416,0.995565,0.5,0.5,0.65,0.0,6.0,linear
87,7108,113,0.0,0.964604,0.998691,0.5,0.5,0.65,0.0,6.0,linear
88,6650,59,0.0,0.979506,1.0,0.5,0.5,0.65,0.0,6.0,linear
89,6363,31,0.0,0.990175,1.0,0.5,0.5,0.65,0.0,6.0,linear
90,6194,10,0.0,0.996493,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,6047,6,0.0,0.998848,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5936,4,0.0,0.999665,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5865,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5840,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

