generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88119,46844,0.0,0.233142,0.398561,0.5,0.5,0.45,0.0,6.0,linear
30,88699,46494,0.0,0.246593,0.420137,0.5,0.5,0.45,0.0,6.0,linear
31,88045,45991,0.0,0.261398,0.445005,0.5,0.5,0.45,0.0,6.0,linear
32,88086,45459,0.0,0.277035,0.468796,0.5,0.5,0.45,0.0,6.0,linear
33,87786,44820,0.0,0.29413,0.49422,0.5,0.5,0.45,0.0,6.0,linear
34,88626,44315,0.0,0.30995,0.519066,0.5,0.5,0.45,0.0,6.0,linear
35,87878,43418,0.0,0.326642,0.54362,0.5,0.5,0.45,0.0,6.0,linear
36,87362,42611,0.0,0.346868,0.572001,0.5,0.5,0.45,0.0,6.0,linear
37,87314,41537,0.0,0.365859,0.598101,0.5,0.5,0.45,0.0,6.0,linear
38,86443,40451,0.0,0.38618,0.624131,0.5,0.5,0.45,0.0,6.0,linear
39,85985,39542,0.0,0.407478,0.649568,0.5,0.5,0.45,0.0,6.0,linear
40,85234,38324,0.0,0.426165,0.673731,0.5,0.5,0.45,0.0,6.0,linear
41,84556,37145,0.0,0.448455,0.699984,0.5,0.5,0.45,0.0,6.0,linear
42,83063,35443,0.0,0.471066,0.726759,0.5,0.5,0.45,0.0,6.0,linear
43,80932,33489,0.0,0.492715,0.750801,0.5,0.5,0.45,0.0,6.0,linear
44,79163,31694,0.0,0.517131,0.775573,0.5,0.5,0.45,0.0,6.0,linear
45,76944,29827,0.0,0.542613,0.800112,0.5,0.5,0.45,0.0,6.0,linear
46,74535,27747,0.0,0.570321,0.82552,0.5,0.5,0.45,0.0,6.0,linear
47,71833,25560,0.0,0.594835,0.847342,0.5,0.5,0.45,0.0,6.0,linear
48,68704,23627,0.0,0.622014,0.868332,0.5,0.5,0.45,0.0,6.0,linear
49,64698,21217,0.0,0.648033,0.88804,0.5,0.5,0.45,0.0,6.0,linear
50,61550,18894,0.0,0.674285,0.905899,0.5,0.5,0.45,0.0,6.0,linear
51,57420,16599,0.0,0.700141,0.922782,0.5,0.5,0.45,0.0,6.0,linear
52,52926,14360,0.0,0.727862,0.936846,0.5,0.5,0.45,0.0,6.0,linear
53,47895,12148,0.0,0.753868,0.949019,0.5,0.5,0.45,0.0,6.0,linear
54,42801,10143,0.0,0.779533,0.959246,0.5,0.5,0.45,0.0,6.0,linear
55,37931,8158,0.0,0.80322,0.968425,0.5,0.5,0.45,0.0,6.0,linear
56,33352,6482,0.0,0.827062,0.976794,0.5,0.5,0.45,0.0,6.0,linear
57,28409,5025,0.0,0.848384,0.98207,0.5,0.5,0.45,0.0,6.0,linear
58,24207,3804,0.0,0.869531,0.986745,0.5,0.5,0.45,0.0,6.0,linear
59,20243,2838,0.0,0.88607,0.990278,0.5,0.5,0.45,0.0,6.0,linear
60,16769,2009,0.0,0.906604,0.994116,0.5,0.5,0.45,0.0,6.0,linear
61,13531,1360,0.0,0.924863,0.995651,0.5,0.5,0.45,0.0,6.0,linear
62,10960,871,0.0,0.939736,0.99667,0.5,0.5,0.45,0.0,6.0,linear
63,8970,570,0.0,0.952347,0.998022,0.5,0.5,0.45,0.0,6.0,linear
64,7376,361,0.0,0.964196,0.998062,0.5,0.5,0.45,0.0,6.0,linear
65,6174,220,0.0,0.973074,0.999297,0.5,0.5,0.45,0.0,6.0,linear
66,5475,109,0.0,0.983983,0.999834,0.5,0.5,0.45,0.0,6.0,linear
67,4995,58,0.0,0.991616,0.999809,0.5,0.5,0.45,0.0,6.0,linear
68,4485,25,0.0,0.995574,0.999784,0.5,0.5,0.45,0.0,6.0,linear
69,4353,12,0.0,0.998187,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4216,5,0.0,0.999411,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4113,3,0.0,0.999636,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4062,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

