generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80974,30821,0.0,0.47876,0.733168,0.5,0.5,0.75,0.0,6.0,linear
38,78927,29065,0.0,0.501507,0.756871,0.5,0.5,0.75,0.0,6.0,linear
39,76858,27474,0.0,0.525397,0.781565,0.5,0.5,0.75,0.0,6.0,linear
40,74088,25450,0.0,0.549536,0.804146,0.5,0.5,0.75,0.0,6.0,linear
41,71415,23493,0.0,0.573507,0.825096,0.5,0.5,0.75,0.0,6.0,linear
42,68127,21543,0.0,0.598641,0.846899,0.5,0.5,0.75,0.0,6.0,linear
43,64720,19445,0.0,0.6219,0.864772,0.5,0.5,0.75,0.0,6.0,linear
44,61263,17340,0.0,0.647168,0.8827,0.5,0.5,0.75,0.0,6.0,linear
45,57209,15432,0.0,0.671211,0.900288,0.5,0.5,0.75,0.0,6.0,linear
46,53658,13538,0.0,0.69697,0.917827,0.5,0.5,0.75,0.0,6.0,linear
47,49061,11732,0.0,0.72363,0.933536,0.5,0.5,0.75,0.0,6.0,linear
48,44466,9932,0.0,0.751511,0.945787,0.5,0.5,0.75,0.0,6.0,linear
49,40045,8095,0.0,0.776858,0.956233,0.5,0.5,0.75,0.0,6.0,linear
50,35577,6519,0.0,0.799223,0.965271,0.5,0.5,0.75,0.0,6.0,linear
51,31138,5119,0.0,0.825569,0.975491,0.5,0.5,0.75,0.0,6.0,linear
52,26744,3865,0.0,0.848815,0.983206,0.5,0.5,0.75,0.0,6.0,linear
53,22997,2927,0.0,0.875805,0.987868,0.5,0.5,0.75,0.0,6.0,linear
54,19599,2061,0.0,0.896401,0.992756,0.5,0.5,0.75,0.0,6.0,linear
55,16598,1416,0.0,0.919007,0.994965,0.5,0.5,0.75,0.0,6.0,linear
56,14043,934,0.0,0.93875,0.996818,0.5,0.5,0.75,0.0,6.0,linear
57,11850,575,0.0,0.954029,0.998023,0.5,0.5,0.75,0.0,6.0,linear
58,10263,352,0.0,0.969072,0.998554,0.5,0.5,0.75,0.0,6.0,linear
59,9024,203,0.0,0.978858,0.998998,0.5,0.5,0.75,0.0,6.0,linear
60,8364,110,0.0,0.987564,0.999554,0.5,0.5,0.75,0.0,6.0,linear
61,7706,52,0.0,0.991905,0.999623,0.5,0.5,0.75,0.0,6.0,linear
62,7305,26,0.0,0.995628,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7115,18,0.0,0.997634,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6843,7,0.0,0.999127,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6829,5,0.0,0.999489,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6728,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6667,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

