generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90216,43046,0.0,0.304691,0.498871,0.5,0.5,0.85,0.0,6.0,linear
27,90527,42208,0.0,0.321115,0.524194,0.5,0.5,0.85,0.0,6.0,linear
28,90578,41503,0.0,0.34111,0.553338,0.5,0.5,0.85,0.0,6.0,linear
29,90148,40509,0.0,0.360035,0.579343,0.5,0.5,0.85,0.0,6.0,linear
30,89427,39359,0.0,0.380045,0.60717,0.5,0.5,0.85,0.0,6.0,linear
31,88540,38155,0.0,0.399639,0.633247,0.5,0.5,0.85,0.0,6.0,linear
32,87461,36629,0.0,0.422563,0.662466,0.5,0.5,0.85,0.0,6.0,linear
33,86029,35028,0.0,0.443274,0.688378,0.5,0.5,0.85,0.0,6.0,linear
34,84235,33338,0.0,0.467835,0.717689,0.5,0.5,0.85,0.0,6.0,linear
35,82445,31566,0.0,0.491622,0.744344,0.5,0.5,0.85,0.0,6.0,linear
36,80646,29692,0.0,0.514348,0.769023,0.5,0.5,0.85,0.0,6.0,linear
37,78545,27893,0.0,0.539569,0.792915,0.5,0.5,0.85,0.0,6.0,linear
38,75480,25831,0.0,0.565,0.817534,0.5,0.5,0.85,0.0,6.0,linear
39,72593,23772,0.0,0.591332,0.840836,0.5,0.5,0.85,0.0,6.0,linear
40,69564,21706,0.0,0.617682,0.861525,0.5,0.5,0.85,0.0,6.0,linear
41,65998,19420,0.0,0.644675,0.88257,0.5,0.5,0.85,0.0,6.0,linear
42,61869,17129,0.0,0.670822,0.900617,0.5,0.5,0.85,0.0,6.0,linear
43,57693,15000,0.0,0.698421,0.917873,0.5,0.5,0.85,0.0,6.0,linear
44,52905,12871,0.0,0.72359,0.932443,0.5,0.5,0.85,0.0,6.0,linear
45,48793,10899,0.0,0.751386,0.946452,0.5,0.5,0.85,0.0,6.0,linear
46,44185,9108,0.0,0.775789,0.95596,0.5,0.5,0.85,0.0,6.0,linear
47,39344,7421,0.0,0.799317,0.965487,0.5,0.5,0.85,0.0,6.0,linear
48,34468,5901,0.0,0.82559,0.974311,0.5,0.5,0.85,0.0,6.0,linear
49,30365,4594,0.0,0.84969,0.981557,0.5,0.5,0.85,0.0,6.0,linear
50,26327,3491,0.0,0.872466,0.986649,0.5,0.5,0.85,0.0,6.0,linear
51,22435,2535,0.0,0.896021,0.991151,0.5,0.5,0.85,0.0,6.0,linear
52,19008,1730,0.0,0.91693,0.994486,0.5,0.5,0.85,0.0,6.0,linear
53,16187,1163,0.0,0.936437,0.997041,0.5,0.5,0.85,0.0,6.0,linear
54,13787,752,0.0,0.953843,0.998857,0.5,0.5,0.85,0.0,6.0,linear
55,11785,462,0.0,0.968324,0.999563,0.5,0.5,0.85,0.0,6.0,linear
56,10413,267,0.0,0.980688,0.999914,0.5,0.5,0.85,0.0,6.0,linear
57,9547,149,0.0,0.989,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8912,80,0.0,0.994489,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8412,41,0.0,0.997226,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8087,21,0.0,0.998538,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7685,8,0.0,0.999483,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7789,4,0.0,0.999744,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7754,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

