generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86608,41804,0.0,0.177442,0.306119,0.5,0.5,0.65,0.0,6.0,linear
31,86871,41493,0.0,0.180569,0.312475,0.5,0.5,0.65,0.0,6.0,linear
32,86994,41531,0.0,0.183693,0.318952,0.5,0.5,0.65,0.0,6.0,linear
33,87960,41697,0.0,0.186762,0.324562,0.5,0.5,0.65,0.0,6.0,linear
34,87442,40947,0.0,0.190101,0.330987,0.5,0.5,0.65,0.0,6.0,linear
35,87934,41119,0.0,0.192468,0.335722,0.5,0.5,0.65,0.0,6.0,linear
36,87489,40713,0.0,0.194429,0.339259,0.5,0.5,0.65,0.0,6.0,linear
37,87275,40563,0.0,0.197492,0.345657,0.5,0.5,0.65,0.0,6.0,linear
38,87091,40002,0.0,0.199434,0.349274,0.5,0.5,0.65,0.0,6.0,linear
39,86475,39539,0.0,0.202791,0.356232,0.5,0.5,0.65,0.0,6.0,linear
40,86799,39612,0.0,0.205582,0.361896,0.5,0.5,0.65,0.0,6.0,linear
41,86439,39124,0.0,0.20847,0.367574,0.5,0.5,0.65,0.0,6.0,linear
42,86646,38839,0.0,0.210502,0.370952,0.5,0.5,0.65,0.0,6.0,linear
43,86443,38699,0.0,0.213721,0.37736,0.5,0.5,0.65,0.0,6.0,linear
44,86321,38439,0.0,0.216757,0.382112,0.5,0.5,0.65,0.0,6.0,linear
45,85946,38177,0.0,0.218288,0.384855,0.5,0.5,0.65,0.0,6.0,linear
46,86059,38075,0.0,0.22079,0.389916,0.5,0.5,0.65,0.0,6.0,linear
47,86028,37852,0.0,0.223013,0.394526,0.5,0.5,0.65,0.0,6.0,linear
48,85510,37385,0.0,0.223576,0.395296,0.5,0.5,0.65,0.0,6.0,linear
49,85543,37138,0.0,0.22736,0.40249,0.5,0.5,0.65,0.0,6.0,linear
50,85204,36557,0.0,0.230029,0.407391,0.5,0.5,0.65,0.0,6.0,linear
51,85134,36405,0.0,0.232174,0.41199,0.5,0.5,0.65,0.0,6.0,linear
52,84925,36056,0.0,0.233125,0.413914,0.5,0.5,0.65,0.0,6.0,linear
53,84406,35712,0.0,0.235548,0.41778,0.5,0.5,0.65,0.0,6.0,linear
54,83746,35518,0.0,0.236159,0.419733,0.5,0.5,0.65,0.0,6.0,linear
55,84097,35524,0.0,0.237221,0.421349,0.5,0.5,0.65,0.0,6.0,linear
56,84117,35352,0.0,0.23944,0.425031,0.5,0.5,0.65,0.0,6.0,linear
57,83964,35003,0.0,0.240726,0.427396,0.5,0.5,0.65,0.0,6.0,linear
58,84132,35180,0.0,0.242887,0.431888,0.5,0.5,0.65,0.0,6.0,linear
59,83694,34752,0.0,0.243612,0.433128,0.5,0.5,0.65,0.0,6.0,linear
60,83464,34527,0.0,0.244817,0.43469,0.5,0.5,0.65,0.0,6.0,linear
61,83798,34672,0.0,0.246426,0.437514,0.5,0.5,0.65,0.0,6.0,linear
62,83382,34281,0.0,0.24631,0.437317,0.5,0.5,0.65,0.0,6.0,linear
63,83265,34267,0.0,0.246906,0.438143,0.5,0.5,0.65,0.0,6.0,linear
64,83141,34181,0.0,0.248357,0.441335,0.5,0.5,0.65,0.0,6.0,linear
65,83330,34041,0.0,0.248434,0.441583,0.5,0.5,0.65,0.0,6.0,linear
66,83125,33926,0.0,0.248887,0.44247,0.5,0.5,0.65,0.0,6.0,linear
67,83252,33967,0.0,0.250566,0.445459,0.5,0.5,0.65,0.0,6.0,linear
68,83291,33886,0.0,0.249998,0.445412,0.5,0.5,0.65,0.0,6.0,linear
69,83008,33688,0.0,0.250451,0.446013,0.5,0.5,0.65,0.0,6.0,linear
70,82771,33548,0.0,0.251633,0.448015,0.5,0.5,0.65,0.0,6.0,linear
71,82828,33375,0.0,0.250893,0.446733,0.5,0.5,0.65,0.0,6.0,linear
72,82865,33394,0.0,0.251304,0.447352,0.5,0.5,0.65,0.0,6.0,linear
73,82913,33581,0.0,0.250806,0.445708,0.5,0.5,0.65,0.0,6.0,linear
74,83143,33700,0.0,0.25003,0.443941,0.5,0.5,0.65,0.0,6.0,linear
75,82952,33762,0.0,0.251171,0.446956,0.5,0.5,0.65,0.0,6.0,linear
76,82950,33536,0.0,0.252705,0.44971,0.5,0.5,0.65,0.0,6.0,linear
77,82908,33556,0.0,0.253205,0.451242,0.5,0.5,0.65,0.0,6.0,linear
78,82527,33292,0.0,0.254359,0.453728,0.5,0.5,0.65,0.0,6.0,linear
79,82427,33001,0.0,0.256416,0.456318,0.5,0.5,0.65,0.0,6.0,linear
80,81890,32719,0.0,0.25815,0.460028,0.5,0.5,0.65,0.0,6.0,linear
81,81736,32539,0.0,0.259445,0.462527,0.5,0.5,0.65,0.0,6.0,linear
82,81606,32368,0.0,0.259761,0.462981,0.5,0.5,0.65,0.0,6.0,linear
83,81528,32278,0.0,0.262083,0.466597,0.5,0.5,0.65,0.0,6.0,linear
84,81338,32231,0.0,0.261587,0.466579,0.5,0.5,0.65,0.0,6.0,linear
85,81172,31980,0.0,0.262515,0.468246,0.5,0.5,0.65,0.0,6.0,linear
86,80674,31572,0.0,0.262299,0.467462,0.5,0.5,0.65,0.0,6.0,linear
87,81304,31809,0.0,0.26318,0.468461,0.5,0.5,0.65,0.0,6.0,linear
88,81514,31911,0.0,0.264042,0.469745,0.5,0.5,0.65,0.0,6.0,linear
89,81137,31557,0.0,0.265096,0.473041,0.5,0.5,0.65,0.0,6.0,linear
90,80543,31300,0.0,0.265469,0.473874,0.5,0.5,0.65,0.0,6.0,linear
91,80526,31492,0.0,0.26671,0.475887,0.5,0.5,0.65,0.0,6.0,linear
92,80423,31497,0.0,0.267281,0.476553,0.5,0.5,0.65,0.0,6.0,linear
93,80396,31522,0.0,0.266734,0.475845,0.5,0.5,0.65,0.0,6.0,linear
94,80496,31510,0.0,0.268375,0.478513,0.5,0.5,0.65,0.0,6.0,linear
95,80755,31450,0.0,0.268606,0.478101,0.5,0.5,0.65,0.0,6.0,linear
96,80732,31385,0.0,0.270213,0.480956,0.5,0.5,0.65,0.0,6.0,linear
97,80570,31346,0.0,0.269948,0.480559,0.5,0.5,0.65,0.0,6.0,linear
98,80222,31419,0.0,0.270615,0.482488,0.5,0.5,0.65,0.0,6.0,linear
99,80170,31282,0.0,0.269265,0.481193,0.5,0.5,0.65,0.0,6.0,linear
100,80153,31241,0.0,0.269902,0.481828,0.5,0.5,0.65,0.0,6.0,linear
101,80559,31280,0.0,0.271115,0.483976,0.5,0.5,0.65,0.0,6.0,linear
102,79962,31018,0.0,0.27165,0.484654,0.5,0.5,0.65,0.0,6.0,linear
103,79630,30782,0.0,0.27359,0.487743,0.5,0.5,0.65,0.0,6.0,linear
104,79928,30705,0.0,0.27577,0.490975,0.5,0.5,0.65,0.0,6.0,linear
105,79834,30438,0.0,0.276202,0.492031,0.5,0.5,0.65,0.0,6.0,linear
106,79249,30208,0.0,0.277238,0.494717,0.5,0.5,0.65,0.0,6.0,linear
107,78925,30095,0.0,0.277913,0.494894,0.5,0.5,0.65,0.0,6.0,linear
108,79048,30066,0.0,0.279241,0.497168,0.5,0.5,0.65,0.0,6.0,linear
109,78520,29913,0.0,0.279073,0.497125,0.5,0.5,0.65,0.0,6.0,linear
110,78813,29779,0.0,0.280379,0.50023,0.5,0.5,0.65,0.0,6.0,linear
111,78852,29866,0.0,0.280979,0.500975,0.5,0.5,0.65,0.0,6.0,linear
112,78282,29412,0.0,0.280958,0.501308,0.5,0.5,0.65,0.0,6.0,linear
113,78226,29397,0.0,0.283725,0.507157,0.5,0.5,0.65,0.0,6.0,linear
114,77650,29003,0.0,0.284271,0.508805,0.5,0.5,0.65,0.0,6.0,linear
115,77766,28906,0.0,0.285516,0.509886,0.5,0.5,0.65,0.0,6.0,linear
116,77330,28611,0.0,0.287362,0.512521,0.5,0.5,0.65,0.0,6.0,linear
117,76955,28382,0.0,0.28733,0.511457,0.5,0.5,0.65,0.0,6.0,linear
118,76727,28314,0.0,0.288654,0.514355,0.5,0.5,0.65,0.0,6.0,linear
119,76511,28240,0.0,0.289878,0.516918,0.5,0.5,0.65,0.0,6.0,linear
120,76405,28073,0.0,0.28987,0.516744,0.5,0.5,0.65,0.0,6.0,linear
121,76388,27839,0.0,0.290995,0.519752,0.5,0.5,0.65,0.0,6.0,linear
122,76468,27973,0.0,0.290645,0.519881,0.5,0.5,0.65,0.0,6.0,linear
123,76079,27654,0.0,0.293677,0.525646,0.5,0.5,0.65,0.0,6.0,linear
124,75805,27389,0.0,0.295017,0.527586,0.5,0.5,0.65,0.0,6.0,linear
125,75127,27202,0.0,0.295303,0.527943,0.5,0.5,0.65,0.0,6.0,linear
126,74937,26859,0.0,0.297849,0.531799,0.5,0.5,0.65,0.0,6.0,linear
127,74377,26433,0.0,0.2998,0.533666,0.5,0.5,0.65,0.0,6.0,linear
128,73746,26214,0.0,0.299099,0.531766,0.5,0.5,0.65,0.0,6.0,linear
129,73553,26099,0.0,0.299123,0.531605,0.5,0.5,0.65,0.0,6.0,linear
130,73621,26085,0.0,0.301116,0.535306,0.5,0.5,0.65,0.0,6.0,linear
131,73366,25905,0.0,0.300892,0.535222,0.5,0.5,0.65,0.0,6.0,linear
132,73474,25979,0.0,0.302587,0.538776,0.5,0.5,0.65,0.0,6.0,linear
133,73254,25802,0.0,0.302376,0.538052,0.5,0.5,0.65,0.0,6.0,linear
134,72826,25874,0.0,0.303,0.539194,0.5,0.5,0.65,0.0,6.0,linear
135,72381,25583,0.0,0.305799,0.544108,0.5,0.5,0.65,0.0,6.0,linear
136,72583,25438,0.0,0.306989,0.545277,0.5,0.5,0.65,0.0,6.0,linear
137,72120,25280,0.0,0.306578,0.544904,0.5,0.5,0.65,0.0,6.0,linear
138,71607,25023,0.0,0.306989,0.545195,0.5,0.5,0.65,0.0,6.0,linear
139,71690,24872,0.0,0.306239,0.544333,0.5,0.5,0.65,0.0,6.0,linear
140,71791,24937,0.0,0.306071,0.543481,0.5,0.5,0.65,0.0,6.0,linear
141,71884,24703,0.0,0.307227,0.545272,0.5,0.5,0.65,0.0,6.0,linear
142,71614,24804,0.0,0.306381,0.543345,0.5,0.5,0.65,0.0,6.0,linear
143,71603,24882,0.0,0.306936,0.544677,0.5,0.5,0.65,0.0,6.0,linear
144,71240,24663,0.0,0.30711,0.546208,0.5,0.5,0.65,0.0,6.0,linear
145,71471,24746,0.0,0.307054,0.546233,0.5,0.5,0.65,0.0,6.0,linear
146,71002,24716,0.0,0.308613,0.548335,0.5,0.5,0.65,0.0,6.0,linear
147,70879,24492,0.0,0.310045,0.550036,0.5,0.5,0.65,0.0,6.0,linear
148,70760,24395,0.0,0.310677,0.551756,0.5,0.5,0.65,0.0,6.0,linear
149,70763,24554,0.0,0.309062,0.549007,0.5,0.5,0.65,0.0,6.0,linear
150,70809,24586,0.0,0.310386,0.55127,0.5,0.5,0.65,0.0,6.0,linear
151,70489,24324,0.0,0.310443,0.550789,0.5,0.5,0.65,0.0,6.0,linear
152,70960,24420,0.0,0.311695,0.553647,0.5,0.5,0.65,0.0,6.0,linear
153,70505,24226,0.0,0.311263,0.552628,0.5,0.5,0.65,0.0,6.0,linear
154,70869,24244,0.0,0.311314,0.551785,0.5,0.5,0.65,0.0,6.0,linear
155,70695,24325,0.0,0.311042,0.552108,0.5,0.5,0.65,0.0,6.0,linear
156,70530,24363,0.0,0.310265,0.550205,0.5,0.5,0.65,0.0,6.0,linear
157,70666,24415,0.0,0.313474,0.55525,0.5,0.5,0.65,0.0,6.0,linear
158,70481,24304,0.0,0.312162,0.554664,0.5,0.5,0.65,0.0,6.0,linear
159,70151,24210,0.0,0.313509,0.55728,0.5,0.5,0.65,0.0,6.0,linear
160,70053,24148,0.0,0.315057,0.560827,0.5,0.5,0.65,0.0,6.0,linear
161,70244,24056,0.0,0.314426,0.55771,0.5,0.5,0.65,0.0,6.0,linear
162,70326,23899,0.0,0.315127,0.55885,0.5,0.5,0.65,0.0,6.0,linear
163,70304,23802,0.0,0.314653,0.557001,0.5,0.5,0.65,0.0,6.0,linear
164,69933,23796,0.0,0.314228,0.556152,0.5,0.5,0.65,0.0,6.0,linear
165,69835,23794,0.0,0.316564,0.560547,0.5,0.5,0.65,0.0,6.0,linear
166,69931,23764,0.0,0.315194,0.558282,0.5,0.5,0.65,0.0,6.0,linear
167,69583,23864,0.0,0.316668,0.561249,0.5,0.5,0.65,0.0,6.0,linear
168,69666,23847,0.0,0.318549,0.563765,0.5,0.5,0.65,0.0,6.0,linear
169,69383,23687,0.0,0.320479,0.569012,0.5,0.5,0.65,0.0,6.0,linear
170,69077,23242,0.0,0.320716,0.570088,0.5,0.5,0.65,0.0,6.0,linear
171,69024,23140,0.0,0.323053,0.573023,0.5,0.5,0.65,0.0,6.0,linear
172,68598,22922,0.0,0.324752,0.576686,0.5,0.5,0.65,0.0,6.0,linear
173,68123,22586,0.0,0.323319,0.573119,0.5,0.5,0.65,0.0,6.0,linear
174,68013,22551,0.0,0.326185,0.578181,0.5,0.5,0.65,0.0,6.0,linear
175,67102,22056,0.0,0.327357,0.579626,0.5,0.5,0.65,0.0,6.0,linear
176,66932,22105,0.0,0.326325,0.577079,0.5,0.5,0.65,0.0,6.0,linear
177,66244,21787,0.0,0.329415,0.582795,0.5,0.5,0.65,0.0,6.0,linear
178,66180,21613,0.0,0.329622,0.581872,0.5,0.5,0.65,0.0,6.0,linear
179,65995,21485,0.0,0.330346,0.583012,0.5,0.5,0.65,0.0,6.0,linear
180,66215,21546,0.0,0.327917,0.579248,0.5,0.5,0.65,0.0,6.0,linear
181,66117,21495,0.0,0.328301,0.580012,0.5,0.5,0.65,0.0,6.0,linear
182,65488,21149,0.0,0.329855,0.582642,0.5,0.5,0.65,0.0,6.0,linear
183,65312,21072,0.0,0.333327,0.587382,0.5,0.5,0.65,0.0,6.0,linear
184,64673,20886,0.0,0.331552,0.585702,0.5,0.5,0.65,0.0,6.0,linear
185,64453,20912,0.0,0.331568,0.585706,0.5,0.5,0.65,0.0,6.0,linear
186,64511,20712,0.0,0.331893,0.586296,0.5,0.5,0.65,0.0,6.0,linear
187,64540,20763,0.0,0.333186,0.589384,0.5,0.5,0.65,0.0,6.0,linear
188,64110,20548,0.0,0.334229,0.591246,0.5,0.5,0.65,0.0,6.0,linear
189,64035,20492,0.0,0.337401,0.594815,0.5,0.5,0.65,0.0,6.0,linear
190,63809,20210,0.0,0.337721,0.59584,0.5,0.5,0.65,0.0,6.0,linear
191,63754,20221,0.0,0.337616,0.595204,0.5,0.5,0.65,0.0,6.0,linear
192,63383,20098,0.0,0.337957,0.595821,0.5,0.5,0.65,0.0,6.0,linear
193,63088,19865,0.0,0.337629,0.594805,0.5,0.5,0.65,0.0,6.0,linear
194,62732,19932,0.0,0.337623,0.59482,0.5,0.5,0.65,0.0,6.0,linear
195,62195,19880,0.0,0.338056,0.595066,0.5,0.5,0.65,0.0,6.0,linear
196,62074,19773,0.0,0.339722,0.597445,0.5,0.5,0.65,0.0,6.0,linear
197,61797,19631,0.0,0.3389,0.597194,0.5,0.5,0.65,0.0,6.0,linear
198,61889,19483,0.0,0.341657,0.602617,0.5,0.5,0.65,0.0,6.0,linear
199,61850,19287,0.0,0.34148,0.602183,0.5,0.5,0.65,0.0,6.0,linear
200,61681,19084,0.0,0.343222,0.604042,0.5,0.5,0.65,0.0,6.0,linear
201,61030,18946,0.0,0.345405,0.607473,0.5,0.5,0.65,0.0,6.0,linear
202,60619,18757,0.0,0.345652,0.607646,0.5,0.5,0.65,0.0,6.0,linear
203,60530,18825,0.0,0.347898,0.610323,0.5,0.5,0.65,0.0,6.0,linear
204,59687,18421,0.0,0.349001,0.611772,0.5,0.5,0.65,0.0,6.0,linear
205,59236,18246,0.0,0.349837,0.613598,0.5,0.5,0.65,0.0,6.0,linear
206,58637,18029,0.0,0.352339,0.618035,0.5,0.5,0.65,0.0,6.0,linear
207,58808,17803,0.0,0.355529,0.622819,0.5,0.5,0.65,0.0,6.0,linear
208,58052,17472,0.0,0.358568,0.629696,0.5,0.5,0.65,0.0,6.0,linear
209,57683,17084,0.0,0.359631,0.632141,0.5,0.5,0.65,0.0,6.0,linear
210,57048,16854,0.0,0.361375,0.633153,0.5,0.5,0.65,0.0,6.0,linear
211,56456,16507,0.0,0.364079,0.636071,0.5,0.5,0.65,0.0,6.0,linear
212,55438,16115,0.0,0.366995,0.639334,0.5,0.5,0.65,0.0,6.0,linear
213,54705,15835,0.0,0.370162,0.643975,0.5,0.5,0.65,0.0,6.0,linear
214,54363,15530,0.0,0.372257,0.648419,0.5,0.5,0.65,0.0,6.0,linear
215,53664,15251,0.0,0.375627,0.653699,0.5,0.5,0.65,0.0,6.0,linear
216,52609,14803,0.0,0.379848,0.65996,0.5,0.5,0.65,0.0,6.0,linear
217,51887,14422,0.0,0.383952,0.665326,0.5,0.5,0.65,0.0,6.0,linear
218,50637,13842,0.0,0.387587,0.67159,0.5,0.5,0.65,0.0,6.0,linear
219,49771,13341,0.0,0.388249,0.670467,0.5,0.5,0.65,0.0,6.0,linear
220,48700,12985,0.0,0.389723,0.671584,0.5,0.5,0.65,0.0,6.0,linear
221,48124,12819,0.0,0.390644,0.673462,0.5,0.5,0.65,0.0,6.0,linear
222,46819,12332,0.0,0.397237,0.683879,0.5,0.5,0.65,0.0,6.0,linear
223,45863,11848,0.0,0.398687,0.686318,0.5,0.5,0.65,0.0,6.0,linear
224,44758,11497,0.0,0.40315,0.693052,0.5,0.5,0.65,0.0,6.0,linear
225,43608,11019,0.0,0.408427,0.700414,0.5,0.5,0.65,0.0,6.0,linear
226,42429,10648,0.0,0.411944,0.704851,0.5,0.5,0.65,0.0,6.0,linear
227,41238,10114,0.0,0.418518,0.712051,0.5,0.5,0.65,0.0,6.0,linear
228,40109,9655,0.0,0.422681,0.714095,0.5,0.5,0.65,0.0,6.0,linear
229,38833,9235,0.0,0.428953,0.721621,0.5,0.5,0.65,0.0,6.0,linear
230,37299,8661,0.0,0.436653,0.730789,0.5,0.5,0.65,0.0,6.0,linear
231,36032,8186,0.0,0.442529,0.739699,0.5,0.5,0.65,0.0,6.0,linear
232,34246,7550,0.0,0.449098,0.747629,0.5,0.5,0.65,0.0,6.0,linear
233,32858,7147,0.0,0.454949,0.753877,0.5,0.5,0.65,0.0,6.0,linear
234,31303,6611,0.0,0.461781,0.75876,0.5,0.5,0.65,0.0,6.0,linear
235,30051,6242,0.0,0.471056,0.767129,0.5,0.5,0.65,0.0,6.0,linear
236,28456,5644,0.0,0.480768,0.777214,0.5,0.5,0.65,0.0,6.0,linear
237,26815,5134,0.0,0.491179,0.786825,0.5,0.5,0.65,0.0,6.0,linear
238,25083,4590,0.0,0.501894,0.794347,0.5,0.5,0.65,0.0,6.0,linear
239,23540,4141,0.0,0.5167,0.809469,0.5,0.5,0.65,0.0,6.0,linear
240,21705,3518,0.0,0.530318,0.825065,0.5,0.5,0.65,0.0,6.0,linear
241,20452,3128,0.0,0.54926,0.838328,0.5,0.5,0.65,0.0,6.0,linear
242,18353,2582,0.0,0.566577,0.852651,0.5,0.5,0.65,0.0,6.0,linear
243,16959,2163,0.0,0.594104,0.867413,0.5,0.5,0.65,0.0,6.0,linear
244,15305,1772,0.0,0.613766,0.880424,0.5,0.5,0.65,0.0,6.0,linear
245,13948,1438,0.0,0.638846,0.893284,0.5,0.5,0.65,0.0,6.0,linear
246,12562,1156,0.0,0.666687,0.907332,0.5,0.5,0.65,0.0,6.0,linear
247,11393,881,0.0,0.696922,0.920153,0.5,0.5,0.65,0.0,6.0,linear
248,10230,674,0.0,0.728297,0.929694,0.5,0.5,0.65,0.0,6.0,linear
249,9228,523,0.0,0.767387,0.943656,0.5,0.5,0.65,0.0,6.0,linear
250,8456,392,0.0,0.801114,0.955129,0.5,0.5,0.65,0.0,6.0,linear
251,7960,282,0.0,0.834095,0.966699,0.5,0.5,0.65,0.0,6.0,linear
252,7458,195,0.0,0.869856,0.974141,0.5,0.5,0.65,0.0,6.0,linear
253,7067,140,0.0,0.900557,0.982752,0.5,0.5,0.65,0.0,6.0,linear
254,6695,90,0.0,0.928072,0.990344,0.5,0.5,0.65,0.0,6.0,linear
255,6412,56,0.0,0.951958,0.99462,0.5,0.5,0.65,0.0,6.0,linear
256,6207,33,0.0,0.969625,0.997639,0.5,0.5,0.65,0.0,6.0,linear
257,6025,20,0.0,0.981494,0.99869,0.5,0.5,0.65,0.0,6.0,linear
258,5948,13,0.0,0.990997,0.999166,0.5,0.5,0.65,0.0,6.0,linear
259,5919,5,0.0,0.996293,0.999831,0.5,0.5,0.65,0.0,6.0,linear
260,6004,2,0.0,0.998587,1.0,0.5,0.5,0.65,0.0,6.0,linear
261,5870,0,0.0,0.999659,1.0,0.5,0.5,0.65,0.0,6.0,linear

